nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—Estropipate—osteoporosis	0.374	0.707	CbGbCtD
Gadofosveset trisodium—ALB—Estradiol—osteoporosis	0.155	0.293	CbGbCtD
Gadofosveset trisodium—ALB—Platelet degranulation—WDR1—osteoporosis	0.00033	0.0441	CbGpPWpGaD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—WDR1—osteoporosis	0.000314	0.042	CbGpPWpGaD
Gadofosveset trisodium—ALB—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.000314	0.0419	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—P4HB—osteoporosis	0.000309	0.0412	CbGpPWpGaD
Gadofosveset trisodium—ALB—Lipid and lipoprotein metabolism—MGLL—osteoporosis	0.000302	0.0403	CbGpPWpGaD
Gadofosveset trisodium—Rash—Etidronic acid—osteoporosis	0.000272	0.000586	CcSEcCtD
Gadofosveset trisodium—Convulsion—Zoledronate—osteoporosis	0.000272	0.000586	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Etidronic acid—osteoporosis	0.000272	0.000586	CcSEcCtD
Gadofosveset trisodium—Vertigo—Conjugated Estrogens—osteoporosis	0.000271	0.000585	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Pamidronate—osteoporosis	0.000271	0.000584	CcSEcCtD
Gadofosveset trisodium—Syncope—Conjugated Estrogens—osteoporosis	0.000271	0.000584	CcSEcCtD
Gadofosveset trisodium—Hypertension—Zoledronate—osteoporosis	0.000271	0.000584	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Alendronate—osteoporosis	0.000271	0.000584	CcSEcCtD
Gadofosveset trisodium—Headache—Etidronic acid—osteoporosis	0.00027	0.000582	CcSEcCtD
Gadofosveset trisodium—Asthenia—Estropipate—osteoporosis	0.000268	0.000577	CcSEcCtD
