nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2B6—Raloxifene—osteoporosis	0.069	0.095	CbGbCtD
Ketamine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0667	0.0917	CbGbCtD
Ketamine—CYP2C9—Estropipate—osteoporosis	0.0546	0.0752	CbGbCtD
Ketamine—CYP2B6—Cholecalciferol—osteoporosis	0.0533	0.0733	CbGbCtD
Ketamine—CYP2C8—Raloxifene—osteoporosis	0.0523	0.0719	CbGbCtD
Ketamine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0505	0.0695	CbGbCtD
Ketamine—CYP2C8—Cholecalciferol—osteoporosis	0.0404	0.0556	CbGbCtD
Ketamine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0342	0.047	CbGbCtD
Ketamine—CYP2C8—Estradiol—osteoporosis	0.0325	0.0448	CbGbCtD
Ketamine—CYP3A4—Estropipate—osteoporosis	0.0318	0.0437	CbGbCtD
Ketamine—CYP3A4—Calcitriol—osteoporosis	0.0318	0.0437	CbGbCtD
Ketamine—CYP2C9—Cholecalciferol—osteoporosis	0.0282	0.0387	CbGbCtD
Ketamine—CYP3A4—Ergocalciferol—osteoporosis	0.0254	0.035	CbGbCtD
Ketamine—ABCB1—Conjugated Estrogens—osteoporosis	0.0251	0.0345	CbGbCtD
Ketamine—CYP2C9—Estradiol—osteoporosis	0.0227	0.0312	CbGbCtD
Ketamine—ABCB1—Estradiol—osteoporosis	0.022	0.0303	CbGbCtD
Ketamine—CYP3A4—Raloxifene—osteoporosis	0.0212	0.0292	CbGbCtD
Ketamine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0205	0.0282	CbGbCtD
Ketamine—CYP3A4—Cholecalciferol—osteoporosis	0.0164	0.0225	CbGbCtD
Ketamine—CYP3A4—Conjugated Estrogens—osteoporosis	0.015	0.0207	CbGbCtD
Ketamine—CYP3A4—Estradiol—osteoporosis	0.0132	0.0182	CbGbCtD
Ketamine—Epilepsy—Estropipate—osteoporosis	0.00834	0.0465	CcSEcCtD
Ketamine—Epilepsy—Pamidronate—osteoporosis	0.00627	0.0349	CcSEcCtD
Ketamine—Epilepsy—Conjugated Estrogens—osteoporosis	0.00551	0.0307	CcSEcCtD
Ketamine—Epilepsy—Estradiol—osteoporosis	0.00441	0.0246	CcSEcCtD
Ketamine—Cystitis noninfective—Estropipate—osteoporosis	0.0031	0.0173	CcSEcCtD
Ketamine—Cystitis—Estropipate—osteoporosis	0.00306	0.0171	CcSEcCtD
Ketamine—Cystitis noninfective—Raloxifene—osteoporosis	0.003	0.0167	CcSEcCtD
Ketamine—Cystitis noninfective—Ibandronate—osteoporosis	0.00297	0.0166	CcSEcCtD
Ketamine—Cystitis—Raloxifene—osteoporosis	0.00297	0.0165	CcSEcCtD
Ketamine—Cystitis—Ibandronate—osteoporosis	0.00294	0.0164	CcSEcCtD
Ketamine—Bladder pain—Estropipate—osteoporosis	0.00287	0.016	CcSEcCtD
Ketamine—Bradycardia—Calcium Acetate—osteoporosis	0.00286	0.0159	CcSEcCtD
Ketamine—Bladder pain—Raloxifene—osteoporosis	0.00278	0.0155	CcSEcCtD
