nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—urinary bladder cancer—ureter cancer	0.559	0.585	CtDrD
Gemcitabine—kidney cancer—ureter cancer	0.396	0.415	CtDrD
Gemcitabine—SLC28A1—renal system—ureter cancer	0.00531	0.119	CbGeAlD
Gemcitabine—SLC28A1—kidney—ureter cancer	0.00514	0.115	CbGeAlD
Gemcitabine—POLD1—renal system—ureter cancer	0.00354	0.079	CbGeAlD
Gemcitabine—CMPK1—renal system—ureter cancer	0.00282	0.063	CbGeAlD
Gemcitabine—CMPK1—kidney—ureter cancer	0.00273	0.0609	CbGeAlD
Gemcitabine—POLE—urethra—ureter cancer	0.0026	0.058	CbGeAlD
Gemcitabine—POLA1—urethra—ureter cancer	0.00224	0.05	CbGeAlD
Gemcitabine—RRM2—renal system—ureter cancer	0.00218	0.0486	CbGeAlD
Gemcitabine—RRM2—kidney—ureter cancer	0.00211	0.047	CbGeAlD
Gemcitabine—RRM1—renal system—ureter cancer	0.00181	0.0404	CbGeAlD
Gemcitabine—RRM1—urethra—ureter cancer	0.00178	0.0397	CbGeAlD
Gemcitabine—RRM1—kidney—ureter cancer	0.00175	0.039	CbGeAlD
Gemcitabine—SLC29A1—renal system—ureter cancer	0.00147	0.0328	CbGeAlD
Gemcitabine—SLC29A1—urethra—ureter cancer	0.00145	0.0323	CbGeAlD
Gemcitabine—SLC29A1—kidney—ureter cancer	0.00142	0.0318	CbGeAlD
Gemcitabine—DCK—urethra—ureter cancer	0.00138	0.0308	CbGeAlD
Gemcitabine—ABCC10—renal system—ureter cancer	0.00134	0.0299	CbGeAlD
Gemcitabine—ABCC10—urethra—ureter cancer	0.00132	0.0294	CbGeAlD
Gemcitabine—ABCC10—kidney—ureter cancer	0.0013	0.0289	CbGeAlD
Gemcitabine—ABCB1—renal system—ureter cancer	0.000387	0.00863	CbGeAlD
Gemcitabine—ABCB1—urethra—ureter cancer	0.00038	0.00848	CbGeAlD
Gemcitabine—ABCB1—kidney—ureter cancer	0.000374	0.00834	CbGeAlD
