nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicloxacillin—CYP3A4—Sibutramine—obesity	0.126	0.27	CbGbCtD
Dicloxacillin—CYP3A4—Benzphetamine—obesity	0.0958	0.204	CbGbCtD
Dicloxacillin—CYP3A4—Bupropion—obesity	0.0814	0.174	CbGbCtD
Dicloxacillin—CYP3A4—Orlistat—obesity	0.0664	0.142	CbGbCtD
Dicloxacillin—CYP3A4—Cimetidine—obesity	0.0598	0.127	CbGbCtD
Dicloxacillin—CYP3A4—Topiramate—obesity	0.0391	0.0834	CbGbCtD
Dicloxacillin—Epilepsy—Orlistat—obesity	0.00642	0.0159	CcSEcCtD
Dicloxacillin—Epilepsy—Sibutramine—obesity	0.00621	0.0154	CcSEcCtD
Dicloxacillin—Tubulointerstitial nephritis—Cimetidine—obesity	0.00577	0.0143	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Cimetidine—obesity	0.00572	0.0142	CcSEcCtD
Dicloxacillin—Nephropathy—Orlistat—obesity	0.00512	0.0127	CcSEcCtD
Dicloxacillin—Serum sickness—Bupropion—obesity	0.00439	0.0109	CcSEcCtD
Dicloxacillin—Myoclonus—Sibutramine—obesity	0.00392	0.00973	CcSEcCtD
Dicloxacillin—Epigastric discomfort—Bupropion—obesity	0.00391	0.00971	CcSEcCtD
Dicloxacillin—Loose stools—Bupropion—obesity	0.00372	0.00922	CcSEcCtD
Dicloxacillin—Sneezing—Bupropion—obesity	0.00372	0.00922	CcSEcCtD
Dicloxacillin—Nephritis interstitial—Sibutramine—obesity	0.0035	0.00867	CcSEcCtD
Dicloxacillin—Epilepsy—Topiramate—obesity	0.00345	0.00855	CcSEcCtD
Dicloxacillin—Myoclonus—Bupropion—obesity	0.00342	0.00848	CcSEcCtD
Dicloxacillin—Renal impairment—Cimetidine—obesity	0.00337	0.00836	CcSEcCtD
Dicloxacillin—Tubulointerstitial nephritis—Sibutramine—obesity	0.00308	0.00764	CcSEcCtD
Dicloxacillin—Digestion impaired—Bupropion—obesity	0.00308	0.00763	CcSEcCtD
Dicloxacillin—Abdominal discomfort—Diethylpropion—obesity	0.00279	0.00693	CcSEcCtD
Dicloxacillin—Pancytopenia—Diethylpropion—obesity	0.00277	0.00686	CcSEcCtD
Dicloxacillin—Nephropathy—Topiramate—obesity	0.00275	0.00683	CcSEcCtD
Dicloxacillin—Hepatotoxicity—Bupropion—obesity	0.00267	0.00661	CcSEcCtD
