nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR1D—Signaling Pathways—WNT10A—refractive error	0.000827	0.000827	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—OR2M7—refractive error	0.000827	0.000827	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—OR2M7—refractive error	0.000825	0.000825	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—WNT10A—refractive error	0.000821	0.000821	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—VANGL2—refractive error	0.000818	0.000818	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—VIPR2—refractive error	0.000814	0.000814	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—OR2M7—refractive error	0.00081	0.00081	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—WNT10A—refractive error	0.00081	0.00081	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—VIPR2—refractive error	0.00081	0.00081	CbGpPWpGaD
Asenapine—HTR7—Circadian rythm related genes—PTEN—refractive error	0.000804	0.000804	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—RDH5—refractive error	0.0008	0.0008	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—WNT10A—refractive error	0.000797	0.000797	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—RDH5—refractive error	0.000793	0.000793	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—VIPR2—refractive error	0.000788	0.000788	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—RNF111—refractive error	0.000784	0.000784	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—CER1—refractive error	0.000784	0.000784	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—TJP2—refractive error	0.000784	0.000784	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—RDH5—refractive error	0.000783	0.000783	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—CER1—refractive error	0.000783	0.000783	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—RNF111—refractive error	0.000783	0.000783	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—TJP2—refractive error	0.000783	0.000783	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—TJP2—refractive error	0.000778	0.000778	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—CER1—refractive error	0.000778	0.000778	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—RNF111—refractive error	0.000778	0.000778	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—COL9A1—refractive error	0.000774	0.000774	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—VANGL2—refractive error	0.000772	0.000772	CbGpPWpGaD
Asenapine—DRD4—Circadian rythm related genes—PTEN—refractive error	0.00077	0.00077	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—RDH5—refractive error	0.000766	0.000766	CbGpPWpGaD
Asenapine—ADRA2A—Metabolism—DSE—refractive error	0.000765	0.000765	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—RNF111—refractive error	0.000762	0.000762	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—RDH5—refractive error	0.000762	0.000762	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—CER1—refractive error	0.000762	0.000762	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—TJP2—refractive error	0.000762	0.000762	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—VANGL2—refractive error	0.000762	0.000762	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—WNT10A—refractive error	0.000761	0.000761	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—AXL—refractive error	0.000759	0.000759	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—OR2M7—refractive error	0.000753	0.000753	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—AXL—refractive error	0.000752	0.000752	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—RNF111—refractive error	0.000749	0.000749	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—CER1—refractive error	0.000749	0.000749	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—TJP2—refractive error	0.000749	0.000749	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—AXL—refractive error	0.000742	0.000742	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—RDH5—refractive error	0.000741	0.000741	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—AXL—refractive error	0.000726	0.000726	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—AXL—refractive error	0.000722	0.000722	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—WNT10A—refractive error	0.000718	0.000718	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—RNF111—refractive error	0.000715	0.000715	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—CER1—refractive error	0.000715	0.000715	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—TJP2—refractive error	0.000715	0.000715	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—VIPR2—refractive error	0.000715	0.000715	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—WNT10A—refractive error	0.000708	0.000708	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—VIPR2—refractive error	0.000703	0.000703	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—AXL—refractive error	0.000702	0.000702	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—VIPR2—refractive error	0.000702	0.000702	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—VANGL2—refractive error	0.000694	0.000694	CbGpPWpGaD
Asenapine—DRD1—Circadian rythm related genes—PTEN—refractive error	0.000693	0.000693	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—VIPR2—refractive error	0.000689	0.000689	CbGpPWpGaD
Asenapine—HTR5A—Signaling Pathways—PDGFRA—refractive error	0.000689	0.000689	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—VANGL2—refractive error	0.000688	0.000688	CbGpPWpGaD
Asenapine—DRD3—Circadian rythm related genes—PTEN—refractive error	0.000684	0.000684	CbGpPWpGaD
Asenapine—ADRA2A—Metabolism—PLA2G16—refractive error	0.000682	0.000682	CbGpPWpGaD
Asenapine—ADRA2A—Metabolism—PCCA—refractive error	0.000682	0.000682	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—VANGL2—refractive error	0.000679	0.000679	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—RNF111—refractive error	0.000675	0.000675	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—TJP2—refractive error	0.000675	0.000675	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—CER1—refractive error	0.000675	0.000675	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—RDH5—refractive error	0.000672	0.000672	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—RNF111—refractive error	0.000666	0.000666	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—CER1—refractive error	0.000666	0.000666	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—TJP2—refractive error	0.000666	0.000666	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—VANGL2—refractive error	0.000664	0.000664	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—RDH5—refractive error	0.000661	0.000661	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—VANGL2—refractive error	0.00066	0.00066	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—RDH5—refractive error	0.00066	0.00066	CbGpPWpGaD
Asenapine—CYP2D6—Metabolism—EBP—refractive error	0.000658	0.000658	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—RDH5—refractive error	0.000648	0.000648	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—WNT10A—refractive error	0.000645	0.000645	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—VANGL2—refractive error	0.000642	0.000642	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—VIPR2—refractive error	0.00064	0.00064	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—WNT10A—refractive error	0.000639	0.000639	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—AXL—refractive error	0.000637	0.000637	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—WNT10A—refractive error	0.000631	0.000631	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—AXL—refractive error	0.000627	0.000627	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—AXL—refractive error	0.000626	0.000626	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—WNT10A—refractive error	0.000617	0.000617	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—AXL—refractive error	0.000614	0.000614	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—WNT10A—refractive error	0.000614	0.000614	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—RNF111—refractive error	0.000607	0.000607	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—CER1—refractive error	0.000607	0.000607	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—TJP2—refractive error	0.000607	0.000607	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—RDH5—refractive error	0.000602	0.000602	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—CER1—refractive error	0.000601	0.000601	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—TJP2—refractive error	0.000601	0.000601	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—RNF111—refractive error	0.000601	0.000601	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—WNT10A—refractive error	0.000597	0.000597	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—BMP2—refractive error	0.000596	0.000596	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—COL9A1—refractive error	0.000594	0.000594	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—RNF111—refractive error	0.000593	0.000593	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—CER1—refractive error	0.000593	0.000593	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—TJP2—refractive error	0.000593	0.000593	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—COL9A1—refractive error	0.000593	0.000593	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—COL9A1—refractive error	0.000589	0.000589	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—VANGL2—refractive error	0.000583	0.000583	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—LUM—refractive error	0.000582	0.000582	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—TJP2—refractive error	0.00058	0.00058	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—RNF111—refractive error	0.00058	0.00058	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—CER1—refractive error	0.00058	0.00058	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—COL9A1—refractive error	0.000577	0.000577	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—CER1—refractive error	0.000577	0.000577	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—TJP2—refractive error	0.000577	0.000577	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—RNF111—refractive error	0.000577	0.000577	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—VANGL2—refractive error	0.000573	0.000573	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—VANGL2—refractive error	0.000572	0.000572	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—AXL—refractive error	0.00057	0.00057	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—COL9A1—refractive error	0.000568	0.000568	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—VANGL2—refractive error	0.000561	0.000561	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—CER1—refractive error	0.000561	0.000561	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—RNF111—refractive error	0.000561	0.000561	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—TJP2—refractive error	0.000561	0.000561	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—CACNA1D—refractive error	0.00056	0.00056	CbGpPWpGaD
