nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—CYP1A2—Pazopanib—kidney cancer	0.0548	0.436	CbGbCtD
Frovatriptan—CYP1A2—Erlotinib—kidney cancer	0.0391	0.311	CbGbCtD
Frovatriptan—CYP1A2—Sorafenib—kidney cancer	0.0318	0.253	CbGbCtD
Frovatriptan—Haemorrhage—Capecitabine—kidney cancer	0.000656	0.00075	CcSEcCtD
Frovatriptan—Hyperhidrosis—Gemcitabine—kidney cancer	0.000656	0.00075	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000654	0.000748	CcSEcCtD
Frovatriptan—Hot flush—Doxorubicin—kidney cancer	0.000653	0.000747	CcSEcCtD
Frovatriptan—Hypoaesthesia—Capecitabine—kidney cancer	0.000653	0.000746	CcSEcCtD
Frovatriptan—Tremor—Paclitaxel—kidney cancer	0.000652	0.000746	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000651	0.000745	CcSEcCtD
Frovatriptan—Pharyngitis—Capecitabine—kidney cancer	0.000651	0.000745	CcSEcCtD
Frovatriptan—Urinary tract disorder—Capecitabine—kidney cancer	0.000648	0.000741	CcSEcCtD
Frovatriptan—Menopausal symptoms—Doxorubicin—kidney cancer	0.000648	0.000741	CcSEcCtD
Frovatriptan—Hypersensitivity—Sorafenib—kidney cancer	0.000647	0.00074	CcSEcCtD
Frovatriptan—Insomnia—Vincristine—kidney cancer	0.000647	0.00074	CcSEcCtD
Frovatriptan—Anorexia—Gemcitabine—kidney cancer	0.000646	0.000739	CcSEcCtD
Frovatriptan—Vomiting—Vinblastine—kidney cancer	0.000646	0.000739	CcSEcCtD
Frovatriptan—Dizziness—Erlotinib—kidney cancer	0.000646	0.000738	CcSEcCtD
Frovatriptan—Ill-defined disorder—Paclitaxel—kidney cancer	0.000646	0.000738	CcSEcCtD
Frovatriptan—Vomiting—Everolimus—kidney cancer	0.000643	0.000736	CcSEcCtD
Frovatriptan—Urethral disorder—Capecitabine—kidney cancer	0.000643	0.000735	CcSEcCtD
Frovatriptan—Paraesthesia—Vincristine—kidney cancer	0.000642	0.000734	CcSEcCtD
Frovatriptan—Dermatitis bullous—Doxorubicin—kidney cancer	0.000639	0.000731	CcSEcCtD
Frovatriptan—Agitation—Paclitaxel—kidney cancer	0.000639	0.000731	CcSEcCtD
Frovatriptan—Headache—Vinblastine—kidney cancer	0.000636	0.000728	CcSEcCtD
Frovatriptan—Purpura—Doxorubicin—kidney cancer	0.000634	0.000725	CcSEcCtD
Frovatriptan—Headache—Everolimus—kidney cancer	0.000634	0.000725	CcSEcCtD
Frovatriptan—Abdominal pain—Dactinomycin—kidney cancer	0.000633	0.000723	CcSEcCtD
Frovatriptan—Body temperature increased—Dactinomycin—kidney cancer	0.000633	0.000723	CcSEcCtD
Frovatriptan—Visual impairment—Capecitabine—kidney cancer	0.000632	0.000723	CcSEcCtD
Frovatriptan—Asthenia—Sorafenib—kidney cancer	0.00063	0.000721	CcSEcCtD
Frovatriptan—Malaise—Paclitaxel—kidney cancer	0.000627	0.000718	CcSEcCtD
Frovatriptan—Hypoglycaemia—Doxorubicin—kidney cancer	0.000626	0.000716	CcSEcCtD
Frovatriptan—Vertigo—Paclitaxel—kidney cancer	0.000625	0.000715	CcSEcCtD
Frovatriptan—Syncope—Paclitaxel—kidney cancer	0.000624	0.000714	CcSEcCtD
Frovatriptan—Hypersensitivity—Sunitinib—kidney cancer	0.000623	0.000712	CcSEcCtD
Frovatriptan—Decreased appetite—Vincristine—kidney cancer	0.000621	0.000711	CcSEcCtD
Frovatriptan—Pruritus—Sorafenib—kidney cancer	0.000621	0.000711	CcSEcCtD
Frovatriptan—Vomiting—Erlotinib—kidney cancer	0.000621	0.00071	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000618	0.000707	CcSEcCtD
Frovatriptan—Fatigue—Vincristine—kidney cancer	0.000616	0.000705	CcSEcCtD
Frovatriptan—Palpitations—Paclitaxel—kidney cancer	0.000615	0.000703	CcSEcCtD
Frovatriptan—Insomnia—Gemcitabine—kidney cancer	0.000613	0.000702	CcSEcCtD
Frovatriptan—Headache—Erlotinib—kidney cancer	0.000612	0.0007	CcSEcCtD
Frovatriptan—Tinnitus—Capecitabine—kidney cancer	0.000612	0.000699	CcSEcCtD
Frovatriptan—Loss of consciousness—Paclitaxel—kidney cancer	0.000611	0.000699	CcSEcCtD
Frovatriptan—Constipation—Vincristine—kidney cancer	0.000611	0.000699	CcSEcCtD
Frovatriptan—Pain—Vincristine—kidney cancer	0.000611	0.000699	CcSEcCtD
Frovatriptan—Pain in extremity—Doxorubicin—kidney cancer	0.000611	0.000699	CcSEcCtD
Frovatriptan—Osteoarthritis—Doxorubicin—kidney cancer	0.000611	0.000699	CcSEcCtD
Frovatriptan—Paraesthesia—Gemcitabine—kidney cancer	0.000609	0.000697	CcSEcCtD
Frovatriptan—Flushing—Capecitabine—kidney cancer	0.000609	0.000696	CcSEcCtD
Frovatriptan—Asthenia—Sunitinib—kidney cancer	0.000606	0.000694	CcSEcCtD
Frovatriptan—Dyspnoea—Gemcitabine—kidney cancer	0.000605	0.000692	CcSEcCtD
Frovatriptan—Nausea—Vinblastine—kidney cancer	0.000603	0.00069	CcSEcCtD
Frovatriptan—Somnolence—Gemcitabine—kidney cancer	0.000603	0.00069	CcSEcCtD
