nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM4—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00858	0.00858	CbGpPWpGaD
Paroxetine—CHRM5—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00822	0.00822	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—OR2M7—refractive error	0.00797	0.00797	CbGpPWpGaD
Paroxetine—CHRM3—Integration of energy metabolism—CACNA1D—refractive error	0.00769	0.00769	CbGpPWpGaD
Paroxetine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00768	0.00768	CbGpPWpGaD
Paroxetine—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00758	0.00758	CbGpPWpGaD
Paroxetine—TACR1—GPCR downstream signaling—VIPR2—refractive error	0.00747	0.00747	CbGpPWpGaD
Paroxetine—CYP2B6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00735	0.00735	CbGpPWpGaD
Paroxetine—SLC6A3—Neuronal System—GJD2—refractive error	0.00705	0.00705	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—VIPR2—refractive error	0.00678	0.00678	CbGpPWpGaD
Paroxetine—SLC6A3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00678	0.00678	CbGpPWpGaD
Paroxetine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00631	0.00631	CbGpPWpGaD
Paroxetine—SLC6A3—Transmission across Chemical Synapses—GRIA4—refractive error	0.0063	0.0063	CbGpPWpGaD
Paroxetine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00625	0.00625	CbGpPWpGaD
Paroxetine—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00623	0.00623	CbGpPWpGaD
Paroxetine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00622	0.00622	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—GREM2—refractive error	0.00622	0.00622	CbGpPWpGaD
Paroxetine—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00617	0.00617	CbGpPWpGaD
Paroxetine—SLC6A3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00604	0.00604	CbGpPWpGaD
Paroxetine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00578	0.00578	CbGpPWpGaD
Paroxetine—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00577	0.00577	CbGpPWpGaD
Paroxetine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00571	0.00571	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—CHN1—refractive error	0.00529	0.00529	CbGpPWpGaD
Paroxetine—SLC6A3—Neuronal System—RASGRF1—refractive error	0.00519	0.00519	CbGpPWpGaD
Paroxetine—TACR1—Signaling by GPCR—WNT10A—refractive error	0.00514	0.00514	CbGpPWpGaD
Paroxetine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00511	0.00511	CbGpPWpGaD
Paroxetine—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00507	0.00507	CbGpPWpGaD
Paroxetine—SLC6A4—Circadian rythm related genes—PML—refractive error	0.00496	0.00496	CbGpPWpGaD
Paroxetine—SLC6A3—Neuronal System—GRIA4—refractive error	0.00483	0.00483	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—OR2M7—refractive error	0.00471	0.00471	CbGpPWpGaD
Paroxetine—SLC6A3—Neuronal System—KCNJ2—refractive error	0.00463	0.00463	CbGpPWpGaD
Paroxetine—CHRM4—GPCR ligand binding—WNT10A—refractive error	0.0046	0.0046	CbGpPWpGaD
Paroxetine—CHRM5—GPCR ligand binding—WNT10A—refractive error	0.0044	0.0044	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—OR2M7—refractive error	0.00403	0.00403	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—VIPR2—refractive error	0.00401	0.00401	CbGpPWpGaD
Paroxetine—CYP2B6—Biological oxidations—CYP26A1—refractive error	0.00391	0.00391	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—OR2M7—refractive error	0.00386	0.00386	CbGpPWpGaD
Paroxetine—CYP2B6—Metapathway biotransformation—CYP26A1—refractive error	0.00385	0.00385	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—RDH5—refractive error	0.00377	0.00377	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—OR2M7—refractive error	0.00366	0.00366	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—AXL—refractive error	0.00357	0.00357	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—OR2M7—refractive error	0.00351	0.00351	CbGpPWpGaD
Paroxetine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00346	0.00346	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—VIPR2—refractive error	0.00343	0.00343	CbGpPWpGaD
Paroxetine—CHRM4—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00333	0.00333	CbGpPWpGaD
Paroxetine—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00331	0.00331	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—VIPR2—refractive error	0.00328	0.00328	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—VANGL2—refractive error	0.00327	0.00327	CbGpPWpGaD
Paroxetine—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00326	0.00326	CbGpPWpGaD
Paroxetine—CHRM5—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00319	0.00319	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00319	0.00319	CbGpPWpGaD
Paroxetine—HTR2A—GPCR ligand binding—WNT10A—refractive error	0.00312	0.00312	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—VIPR2—refractive error	0.00311	0.00311	CbGpPWpGaD
Paroxetine—CHRM1—GPCR ligand binding—WNT10A—refractive error	0.0031	0.0031	CbGpPWpGaD
Paroxetine—CHRM3—GPCR ligand binding—WNT10A—refractive error	0.00309	0.00309	CbGpPWpGaD
Paroxetine—CHRM2—GPCR ligand binding—WNT10A—refractive error	0.00306	0.00306	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—WNT10A—refractive error	0.00304	0.00304	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—VIPR2—refractive error	0.00298	0.00298	CbGpPWpGaD
Paroxetine—CHRM1—Circadian rythm related genes—PML—refractive error	0.00297	0.00297	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—GREM2—refractive error	0.00285	0.00285	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—RNF111—refractive error	0.00285	0.00285	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—TJP2—refractive error	0.00285	0.00285	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—CER1—refractive error	0.00285	0.00285	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—OR2M7—refractive error	0.00273	0.00273	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—GREM2—refractive error	0.00273	0.00273	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—OR2M7—refractive error	0.00272	0.00272	CbGpPWpGaD
Paroxetine—CYP2D6—Biological oxidations—CYP26A1—refractive error	0.00272	0.00272	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—OR2M7—refractive error	0.00271	0.00271	CbGpPWpGaD
Paroxetine—CYP2C9—Biological oxidations—CYP26A1—refractive error	0.00269	0.00269	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—OR2M7—refractive error	0.00268	0.00268	CbGpPWpGaD
Paroxetine—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00268	0.00268	CbGpPWpGaD
Paroxetine—CYP2C9—Metapathway biotransformation—CYP26A1—refractive error	0.00265	0.00265	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0026	0.0026	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—OR2M7—refractive error	0.00248	0.00248	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—OR2M7—refractive error	0.00247	0.00247	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—OR2M7—refractive error	0.00246	0.00246	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—OR2M7—refractive error	0.00244	0.00244	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—CHN1—refractive error	0.00243	0.00243	CbGpPWpGaD
Paroxetine—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00236	0.00236	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—WNT10A—refractive error	0.00236	0.00236	CbGpPWpGaD
Paroxetine—HTR2A—GPCR downstream signaling—VIPR2—refractive error	0.00232	0.00232	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—CHN1—refractive error	0.00232	0.00232	CbGpPWpGaD
Paroxetine—CHRM1—GPCR downstream signaling—VIPR2—refractive error	0.00231	0.00231	CbGpPWpGaD
Paroxetine—CHRM3—GPCR downstream signaling—VIPR2—refractive error	0.0023	0.0023	CbGpPWpGaD
Paroxetine—CHRM2—GPCR downstream signaling—VIPR2—refractive error	0.00228	0.00228	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—WNT10A—refractive error	0.00226	0.00226	CbGpPWpGaD
Paroxetine—CHRM1—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00225	0.00225	CbGpPWpGaD
Paroxetine—CHRM3—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00224	0.00224	CbGpPWpGaD
Paroxetine—SLC6A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00222	0.00222	CbGpPWpGaD
Paroxetine—CHRM2—Regulation of Actin Cytoskeleton—PDGFRA—refractive error	0.00222	0.00222	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—OR2M7—refractive error	0.00216	0.00216	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—COL9A1—refractive error	0.00216	0.00216	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00215	0.00215	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00215	0.00215	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—VIPR2—refractive error	0.00211	0.00211	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—VIPR2—refractive error	0.0021	0.0021	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—VIPR2—refractive error	0.00209	0.00209	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—VIPR2—refractive error	0.00207	0.00207	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—OR2M7—refractive error	0.00207	0.00207	CbGpPWpGaD
Paroxetine—SLC6A3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00197	0.00197	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00196	0.00196	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—EBP—refractive error	0.00195	0.00195	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—GREM2—refractive error	0.00193	0.00193	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—GREM2—refractive error	0.00192	0.00192	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—GREM2—refractive error	0.00192	0.00192	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—GREM2—refractive error	0.0019	0.0019	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—VIPR2—refractive error	0.00184	0.00184	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—VIPR2—refractive error	0.00176	0.00176	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00175	0.00175	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00175	0.00175	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—RDH5—refractive error	0.00173	0.00173	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—EBP—refractive error	0.00168	0.00168	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—RDH5—refractive error	0.00166	0.00166	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—CHN1—refractive error	0.00165	0.00165	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—AXL—refractive error	0.00164	0.00164	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—CHN1—refractive error	0.00164	0.00164	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—CHN1—refractive error	0.00163	0.00163	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—CHN1—refractive error	0.00162	0.00162	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00161	0.00161	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—WNT10A—refractive error	0.0016	0.0016	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—WNT10A—refractive error	0.00159	0.00159	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—WNT10A—refractive error	0.00159	0.00159	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—WNT10A—refractive error	0.00157	0.00157	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—AXL—refractive error	0.00157	0.00157	CbGpPWpGaD
Paroxetine—SLC6A4—Circadian rythm related genes—PTEN—refractive error	0.00152	0.00152	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—VANGL2—refractive error	0.0015	0.0015	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—BMP2—refractive error	0.00148	0.00148	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—DSE—refractive error	0.00148	0.00148	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—OR2M7—refractive error	0.00147	0.00147	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—OR2M7—refractive error	0.00146	0.00146	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—OR2M7—refractive error	0.00145	0.00145	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—OR2M7—refractive error	0.00144	0.00144	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—VANGL2—refractive error	0.00144	0.00144	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—EBP—refractive error	0.00142	0.00142	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—WNT10A—refractive error	0.00139	0.00139	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—WNT10A—refractive error	0.00133	0.00133	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—PCCA—refractive error	0.00132	0.00132	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—PLA2G16—refractive error	0.00132	0.00132	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—TJP2—refractive error	0.00131	0.00131	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—CER1—refractive error	0.00131	0.00131	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—RNF111—refractive error	0.00131	0.00131	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—DSE—refractive error	0.00127	0.00127	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—TJP2—refractive error	0.00125	0.00125	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—CER1—refractive error	0.00125	0.00125	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—RNF111—refractive error	0.00125	0.00125	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—VIPR2—refractive error	0.00125	0.00125	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—VIPR2—refractive error	0.00124	0.00124	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—EBP—refractive error	0.00124	0.00124	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—VIPR2—refractive error	0.00124	0.00124	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—VIPR2—refractive error	0.00122	0.00122	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—RDH5—refractive error	0.00117	0.00117	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—EBP—refractive error	0.00117	0.00117	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—RDH5—refractive error	0.00117	0.00117	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00117	0.00117	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—RDH5—refractive error	0.00116	0.00116	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—EBP—refractive error	0.00116	0.00116	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—RDH5—refractive error	0.00115	0.00115	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—PCCA—refractive error	0.00113	0.00113	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—PLA2G16—refractive error	0.00113	0.00113	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—AXL—refractive error	0.00111	0.00111	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—AXL—refractive error	0.00111	0.00111	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—AXL—refractive error	0.0011	0.0011	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—AXL—refractive error	0.00109	0.00109	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—DSE—refractive error	0.00108	0.00108	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—VANGL2—refractive error	0.00102	0.00102	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—VANGL2—refractive error	0.00101	0.00101	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—VANGL2—refractive error	0.00101	0.00101	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—VANGL2—refractive error	0.000998	0.000998	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—COL9A1—refractive error	0.000993	0.000993	CbGpPWpGaD
Paroxetine—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000978	0.000978	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—PCCA—refractive error	0.00096	0.00096	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—PLA2G16—refractive error	0.00096	0.00096	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—COL9A1—refractive error	0.000951	0.000951	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—WNT10A—refractive error	0.000945	0.000945	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—WNT10A—refractive error	0.00094	0.00094	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—DSE—refractive error	0.000938	0.000938	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—WNT10A—refractive error	0.000937	0.000937	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—WNT10A—refractive error	0.000928	0.000928	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—PDGFRA—refractive error	0.000925	0.000925	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—LUM—refractive error	0.000913	0.000913	CbGpPWpGaD
Paroxetine—CHRM1—Circadian rythm related genes—PTEN—refractive error	0.000908	0.000908	CbGpPWpGaD
