nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Triamcinolone—alopecia areata	0.484	1	CrCtD
Fluticasone furoate—NR3C1—Triamcinolone—alopecia areata	0.139	0.878	CbGbCtD
Fluticasone furoate—Flumethasone Pivalate—Triamcinolone—alopecia areata	0.0194	0.0589	CrCrCtD
Fluticasone furoate—CYP3A4—Triamcinolone—alopecia areata	0.0194	0.122	CbGbCtD
Fluticasone furoate—Fluticasone Propionate—Triamcinolone—alopecia areata	0.0188	0.057	CrCrCtD
Fluticasone furoate—Difluprednate—Triamcinolone—alopecia areata	0.0188	0.057	CrCrCtD
Fluticasone furoate—Halobetasol Propionate—Triamcinolone—alopecia areata	0.0188	0.057	CrCrCtD
Fluticasone furoate—Clocortolone—Triamcinolone—alopecia areata	0.0177	0.0536	CrCrCtD
Fluticasone furoate—Beclomethasone—Triamcinolone—alopecia areata	0.0177	0.0536	CrCrCtD
Fluticasone furoate—Fluocinonide—Triamcinolone—alopecia areata	0.0177	0.0536	CrCrCtD
Fluticasone furoate—Fluocortolone—Triamcinolone—alopecia areata	0.0172	0.0521	CrCrCtD
Fluticasone furoate—Fluocinolone Acetonide—Triamcinolone—alopecia areata	0.0167	0.0506	CrCrCtD
Fluticasone furoate—Amcinonide—Triamcinolone—alopecia areata	0.0162	0.0493	CrCrCtD
Fluticasone furoate—Flunisolide—Triamcinolone—alopecia areata	0.0158	0.048	CrCrCtD
Fluticasone furoate—Diflorasone—Triamcinolone—alopecia areata	0.0158	0.048	CrCrCtD
Fluticasone furoate—Clobetasol propionate—Triamcinolone—alopecia areata	0.0158	0.048	CrCrCtD
Fluticasone furoate—Paramethasone—Triamcinolone—alopecia areata	0.0154	0.0468	CrCrCtD
Fluticasone furoate—Desoximetasone—Triamcinolone—alopecia areata	0.015	0.0457	CrCrCtD
Fluticasone furoate—Mometasone—Triamcinolone—alopecia areata	0.0147	0.0446	CrCrCtD
Fluticasone furoate—Fluprednidene Acetate—Triamcinolone—alopecia areata	0.0147	0.0446	CrCrCtD
Fluticasone furoate—Fluorometholone—Triamcinolone—alopecia areata	0.0147	0.0446	CrCrCtD
Fluticasone furoate—Dexamethasone—Triamcinolone—alopecia areata	0.0144	0.0436	CrCrCtD
Fluticasone furoate—Betamethasone—Triamcinolone—alopecia areata	0.0144	0.0436	CrCrCtD
Fluticasone furoate—Candida albicans infection—Triamcinolone—alopecia areata	0.0058	0.21	CcSEcCtD
Fluticasone furoate—Nasal burning—Triamcinolone—alopecia areata	0.00521	0.188	CcSEcCtD
Fluticasone furoate—Nasal irritation—Triamcinolone—alopecia areata	0.00315	0.114	CcSEcCtD
Fluticasone furoate—Cataract subcapsular—Triamcinolone—alopecia areata	0.00209	0.0758	CcSEcCtD
Fluticasone furoate—Nasal discomfort—Triamcinolone—alopecia areata	0.00191	0.0692	CcSEcCtD
Fluticasone furoate—Impaired healing—Triamcinolone—alopecia areata	0.00126	0.0457	CcSEcCtD
Fluticasone furoate—Intraocular pressure increased—Triamcinolone—alopecia areata	0.00124	0.045	CcSEcCtD
Fluticasone furoate—Sinus congestion—Triamcinolone—alopecia areata	0.0011	0.0397	CcSEcCtD
Fluticasone furoate—Glaucoma—Triamcinolone—alopecia areata	0.000726	0.0263	CcSEcCtD
Fluticasone furoate—Ulcer—Triamcinolone—alopecia areata	0.000578	0.0209	CcSEcCtD
Fluticasone furoate—Cataract—Triamcinolone—alopecia areata	0.000574	0.0208	CcSEcCtD
Fluticasone furoate—Candida infection—Triamcinolone—alopecia areata	0.000522	0.0189	CcSEcCtD
Fluticasone furoate—Bronchitis—Triamcinolone—alopecia areata	0.00033	0.0119	CcSEcCtD
Fluticasone furoate—Conjunctivitis—Triamcinolone—alopecia areata	0.000297	0.0108	CcSEcCtD
Fluticasone furoate—Epistaxis—Triamcinolone—alopecia areata	0.000288	0.0104	CcSEcCtD
Fluticasone furoate—Pharyngitis—Triamcinolone—alopecia areata	0.000272	0.00985	CcSEcCtD
Fluticasone furoate—Back pain—Triamcinolone—alopecia areata	0.000231	0.00836	CcSEcCtD
Fluticasone furoate—Angioedema—Triamcinolone—alopecia areata	0.000218	0.0079	CcSEcCtD
Fluticasone furoate—Cough—Triamcinolone—alopecia areata	0.000209	0.00754	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Triamcinolone—alopecia areata	0.000195	0.00705	CcSEcCtD
Fluticasone furoate—Infection—Triamcinolone—alopecia areata	0.000194	0.00701	CcSEcCtD
Fluticasone furoate—Dyspnoea—Triamcinolone—alopecia areata	0.000174	0.00629	CcSEcCtD
Fluticasone furoate—Urticaria—Triamcinolone—alopecia areata	0.000155	0.0056	CcSEcCtD
Fluticasone furoate—Body temperature increased—Triamcinolone—alopecia areata	0.000154	0.00558	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Triamcinolone—alopecia areata	0.000144	0.0052	CcSEcCtD
Fluticasone furoate—Dizziness—Triamcinolone—alopecia areata	0.000129	0.00466	CcSEcCtD
Fluticasone furoate—Rash—Triamcinolone—alopecia areata	0.000123	0.00445	CcSEcCtD
Fluticasone furoate—Dermatitis—Triamcinolone—alopecia areata	0.000123	0.00444	CcSEcCtD
Fluticasone furoate—Headache—Triamcinolone—alopecia areata	0.000122	0.00442	CcSEcCtD
Fluticasone furoate—Nausea—Triamcinolone—alopecia areata	0.000116	0.00419	CcSEcCtD
