nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—BCHE—Irinotecan—colon cancer	0.646	1	CbGbCtD
Pipecuronium—CHRM3—ureter—colon cancer	0.128	0.374	CbGeAlD
Pipecuronium—CHRM3—muscle of abdomen—colon cancer	0.0922	0.269	CbGeAlD
Pipecuronium—CHRNA1—lymphoid tissue—colon cancer	0.021	0.0613	CbGeAlD
Pipecuronium—CHRNB1—vagina—colon cancer	0.0141	0.0413	CbGeAlD
Pipecuronium—CHRNB1—liver—colon cancer	0.0119	0.0348	CbGeAlD
Pipecuronium—Vecuronium—ABCB1—colon cancer	0.0116	1	CrCbGaD
Pipecuronium—CHRM3—smooth muscle tissue—colon cancer	0.0106	0.0309	CbGeAlD
Pipecuronium—CHRM3—renal system—colon cancer	0.0102	0.0297	CbGeAlD
Pipecuronium—CHRNB1—lymph node—colon cancer	0.00914	0.0267	CbGeAlD
Pipecuronium—BCHE—smooth muscle tissue—colon cancer	0.00863	0.0252	CbGeAlD
Pipecuronium—CHRM3—digestive system—colon cancer	0.00835	0.0244	CbGeAlD
Pipecuronium—BCHE—digestive system—colon cancer	0.00682	0.0199	CbGeAlD
Pipecuronium—BCHE—bone marrow—colon cancer	0.00628	0.0184	CbGeAlD
Pipecuronium—BCHE—vagina—colon cancer	0.00602	0.0176	CbGeAlD
Pipecuronium—BCHE—liver—colon cancer	0.00508	0.0148	CbGeAlD
Pipecuronium—BCHE—lymph node—colon cancer	0.00389	0.0114	CbGeAlD
