nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—The citric acid (TCA) cycle and respiratory electron transport—OGDH—primary biliary cirrhosis	0.00406	0.00931	CbGpPWpGaD
Alitretinoin—CRABP2—The citric acid (TCA) cycle and respiratory electron transport—OGDH—primary biliary cirrhosis	0.00406	0.00931	CbGpPWpGaD
Alitretinoin—CRABP1—The citric acid (TCA) cycle and respiratory electron transport—PDHX—primary biliary cirrhosis	0.00362	0.0083	CbGpPWpGaD
Alitretinoin—CRABP2—The citric acid (TCA) cycle and respiratory electron transport—PDHX—primary biliary cirrhosis	0.00362	0.0083	CbGpPWpGaD
Alitretinoin—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00344	0.00789	CbGpPWpGaD
Alitretinoin—CRABP2—The citric acid (TCA) cycle and respiratory electron transport—DLAT—primary biliary cirrhosis	0.0034	0.0078	CbGpPWpGaD
Alitretinoin—CRABP1—The citric acid (TCA) cycle and respiratory electron transport—DLAT—primary biliary cirrhosis	0.0034	0.0078	CbGpPWpGaD
Alitretinoin—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—OGDH—primary biliary cirrhosis	0.00317	0.00727	CbGpPWpGaD
Alitretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.00302	0.00694	CbGpPWpGaD
Alitretinoin—CRABP2—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.00289	0.00664	CbGpPWpGaD
Alitretinoin—CRABP1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—primary biliary cirrhosis	0.00289	0.00664	CbGpPWpGaD
Alitretinoin—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—PDHX—primary biliary cirrhosis	0.00282	0.00648	CbGpPWpGaD
Alitretinoin—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00277	0.00637	CbGpPWpGaD
Alitretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.00277	0.00635	CbGpPWpGaD
Alitretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.00271	0.00622	CbGpPWpGaD
Alitretinoin—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—DLAT—primary biliary cirrhosis	0.00265	0.00609	CbGpPWpGaD
Alitretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.0026	0.00597	CbGpPWpGaD
Alitretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—RPS6KB1—primary biliary cirrhosis	0.0026	0.00597	CbGpPWpGaD
Alitretinoin—RXRA—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00229	0.00526	CbGpPWpGaD
Alitretinoin—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00367	CcSEcCtD
Alitretinoin—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00367	CcSEcCtD
Alitretinoin—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0036	CcSEcCtD
Alitretinoin—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.0036	CcSEcCtD
Alitretinoin—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00357	CcSEcCtD
Alitretinoin—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00357	CcSEcCtD
Alitretinoin—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0035	CcSEcCtD
Alitretinoin—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0035	CcSEcCtD
Alitretinoin—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00197	0.00453	CbGpPWpGaD
Alitretinoin—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00197	0.00349	CcSEcCtD
Alitretinoin—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00345	CcSEcCtD
Alitretinoin—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00345	CcSEcCtD
Alitretinoin—RXRA—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.00193	0.00443	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0019	0.00436	CbGpPWpGaD
Alitretinoin—CRABP1—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.0019	0.00436	CbGpPWpGaD
Alitretinoin—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00329	CcSEcCtD
Alitretinoin—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00329	CcSEcCtD
Alitretinoin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00184	0.00327	CcSEcCtD
Alitretinoin—Dehydration—Colchicine—primary biliary cirrhosis	0.00183	0.00324	CcSEcCtD
Alitretinoin—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00322	CcSEcCtD
Alitretinoin—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00322	CcSEcCtD
Alitretinoin—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00321	CcSEcCtD
Alitretinoin—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00321	CcSEcCtD
Alitretinoin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—CTGF—primary biliary cirrhosis	0.00181	0.00415	CbGpPWpGaD
Alitretinoin—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.0032	CcSEcCtD
Alitretinoin—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.0032	CcSEcCtD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—RPS6KB1—primary biliary cirrhosis	0.00178	0.00409	CbGpPWpGaD
Alitretinoin—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00313	CcSEcCtD
Alitretinoin—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00313	CcSEcCtD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—PPARGC1A—primary biliary cirrhosis	0.00172	0.00394	CbGpPWpGaD
Alitretinoin—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00302	CcSEcCtD
Alitretinoin—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00302	CcSEcCtD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—RPS6KB1—primary biliary cirrhosis	0.00168	0.00385	CbGpPWpGaD
Alitretinoin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00294	CcSEcCtD
Alitretinoin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00294	CcSEcCtD
Alitretinoin—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00291	CcSEcCtD
Alitretinoin—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00291	CcSEcCtD
Alitretinoin—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00163	0.00289	CcSEcCtD
Alitretinoin—RXRA—REV-ERBA represses gene expression—PPARGC1A—primary biliary cirrhosis	0.0016	0.00367	CbGpPWpGaD
Alitretinoin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00159	0.00282	CcSEcCtD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00158	0.00363	CbGpPWpGaD
Alitretinoin—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00277	CcSEcCtD
Alitretinoin—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00277	CcSEcCtD
Alitretinoin—RXRA—RORA activates circadian gene expression—PPARGC1A—primary biliary cirrhosis	0.00155	0.00356	CbGpPWpGaD
Alitretinoin—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00271	CcSEcCtD
Alitretinoin—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00271	CcSEcCtD
Alitretinoin—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00271	CcSEcCtD
Alitretinoin—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00271	CcSEcCtD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00152	0.00348	CbGpPWpGaD
Alitretinoin—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00152	0.00348	CbGpPWpGaD
Alitretinoin—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00265	CcSEcCtD
Alitretinoin—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00265	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00148	0.00263	CcSEcCtD
Alitretinoin—Stomatitis—Colchicine—primary biliary cirrhosis	0.00148	0.00262	CcSEcCtD
Alitretinoin—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.0026	CcSEcCtD
Alitretinoin—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.0026	CcSEcCtD
Alitretinoin—Haematuria—Colchicine—primary biliary cirrhosis	0.00144	0.00256	CcSEcCtD
Alitretinoin—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00253	CcSEcCtD
Alitretinoin—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00253	CcSEcCtD
