nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—nephron—nephrolithiasis	0.176	0.462	CbGeAlD
Oxprenolol—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0739	0.149	CbGpPWpGaD
Oxprenolol—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.0532	0.107	CbGpPWpGaD
Oxprenolol—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.0447	0.361	CcSEcCtD
Oxprenolol—CYP2D6—urine—nephrolithiasis	0.0446	0.117	CbGeAlD
Oxprenolol—SLC22A2—nephron tubule—nephrolithiasis	0.0379	0.0998	CbGeAlD
Oxprenolol—SLC22A2—renal system—nephrolithiasis	0.0345	0.0907	CbGeAlD
Oxprenolol—SLC22A2—kidney—nephrolithiasis	0.0333	0.0877	CbGeAlD
Oxprenolol—SLC22A2—cortex of kidney—nephrolithiasis	0.0325	0.0854	CbGeAlD
Oxprenolol—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0221	0.0445	CbGpPWpGaD
Oxprenolol—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0216	0.0435	CbGpPWpGaD
Oxprenolol—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0186	0.0374	CbGpPWpGaD
Oxprenolol—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0182	0.0366	CbGpPWpGaD
Oxprenolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0148	0.0298	CbGpPWpGaD
Oxprenolol—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0138	0.0277	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0135	0.0273	CbGpPWpGaD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0132	0.0267	CbGpPWpGaD
Oxprenolol—CYP2D6—renal system—nephrolithiasis	0.0109	0.0287	CbGeAlD
Oxprenolol—CYP2D6—kidney—nephrolithiasis	0.0106	0.0278	CbGeAlD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0097	0.0196	CbGpPWpGaD
Oxprenolol—ADRB2—GPCRs, Other—CHRM3—nephrolithiasis	0.00959	0.0193	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00887	0.0179	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00887	0.0179	CbGpPWpGaD
Oxprenolol—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00848	0.0684	CcSEcCtD
Oxprenolol—ADRB1—G alpha (s) signalling events—PTH—nephrolithiasis	0.007	0.0141	CbGpPWpGaD
Oxprenolol—ADRB2—G alpha (s) signalling events—PTH—nephrolithiasis	0.00685	0.0138	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00673	0.0136	CbGpPWpGaD
Oxprenolol—SLC22A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00673	0.0136	CbGpPWpGaD
Oxprenolol—ADRB1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00661	0.0133	CbGpPWpGaD
Oxprenolol—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00654	0.0527	CcSEcCtD
Oxprenolol—ADRB2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00647	0.013	CbGpPWpGaD
