nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ABCB1—esophageal cancer	0.963	1	CbGaD
Ketazolam—Flunitrazepam—CYP2A6—esophageal cancer	0.000522	0.415	CrCbGaD
Ketazolam—Diazepam—PTGS1—esophageal cancer	0.000255	0.203	CrCbGaD
Ketazolam—Clobazam—ABCB1—esophageal cancer	0.000212	0.169	CrCbGaD
Ketazolam—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00016	0.00452	CbGpPWpGaD
Ketazolam—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000159	0.00449	CbGpPWpGaD
Ketazolam—ALB—Vitamin B12 Metabolism—SOD2—esophageal cancer	0.000157	0.00442	CbGpPWpGaD
Ketazolam—GABRA1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.000157	0.00442	CbGpPWpGaD
Ketazolam—ALB—Platelet degranulation—HSPA5—esophageal cancer	0.000157	0.00441	CbGpPWpGaD
Ketazolam—GABRB1—Orphan transporters—CREBBP—esophageal cancer	0.000156	0.00439	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000155	0.00436	CbGpPWpGaD
Ketazolam—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.000151	0.00426	CbGpPWpGaD
Ketazolam—GABRA1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000151	0.00426	CbGpPWpGaD
Ketazolam—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—esophageal cancer	0.00015	0.00424	CbGpPWpGaD
Ketazolam—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—esophageal cancer	0.000149	0.0042	CbGpPWpGaD
Ketazolam—ALB—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000149	0.00419	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000147	0.00416	CbGpPWpGaD
Ketazolam—Midazolam—ABCB1—esophageal cancer	0.000145	0.115	CrCbGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000141	0.00398	CbGpPWpGaD
Ketazolam—GABRB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000141	0.00398	CbGpPWpGaD
Ketazolam—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000141	0.00397	CbGpPWpGaD
Ketazolam—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000131	0.00369	CbGpPWpGaD
Ketazolam—ABCB1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.00013	0.00367	CbGpPWpGaD
Ketazolam—ALB—Folate Metabolism—SOD2—esophageal cancer	0.000128	0.0036	CbGpPWpGaD
Ketazolam—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000126	0.00356	CbGpPWpGaD
Ketazolam—Diazepam—ABCB1—esophageal cancer	0.000124	0.0985	CrCbGaD
Ketazolam—GABRA1—Neuronal System—GNG7—esophageal cancer	0.000124	0.00348	CbGpPWpGaD
Ketazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00012	0.00339	CbGpPWpGaD
Ketazolam—ABCB1—HIF-1-alpha transcription factor network—HMOX1—esophageal cancer	0.00012	0.00337	CbGpPWpGaD
Ketazolam—ALB—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000119	0.00335	CbGpPWpGaD
Ketazolam—GABRA1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000118	0.00334	CbGpPWpGaD
Ketazolam—GABRA1—Neuronal System—ALDH2—esophageal cancer	0.000116	0.00326	CbGpPWpGaD
