nodes	percent_of_prediction	percent_of_DWPC	metapath
Bentoquatam—Haemolysis—Calcitriol—psoriasis	0.152	0.152	CcSEcCtD
Bentoquatam—Haemolysis—Mycophenolate mofetil—psoriasis	0.0703	0.0703	CcSEcCtD
Bentoquatam—Fluid overload—Mycophenolic acid—psoriasis	0.0456	0.0456	CcSEcCtD
Bentoquatam—Lung disorder—Mycophenolic acid—psoriasis	0.04	0.04	CcSEcCtD
Bentoquatam—Fluid overload—Mycophenolate mofetil—psoriasis	0.0359	0.0359	CcSEcCtD
Bentoquatam—Oedema—Tazarotene—psoriasis	0.0321	0.0321	CcSEcCtD
Bentoquatam—Lung disorder—Mycophenolate mofetil—psoriasis	0.0316	0.0316	CcSEcCtD
Bentoquatam—Infection—Clobetasol propionate—psoriasis	0.027	0.027	CcSEcCtD
Bentoquatam—Infection—Beclomethasone—psoriasis	0.0246	0.0246	CcSEcCtD
Bentoquatam—Infection—Fluocinonide—psoriasis	0.0244	0.0244	CcSEcCtD
Bentoquatam—Phlebitis—Mycophenolic acid—psoriasis	0.0239	0.0239	CcSEcCtD
Bentoquatam—Hyponatraemia—Mycophenolic acid—psoriasis	0.0206	0.0206	CcSEcCtD
Bentoquatam—Extravasation—Dexamethasone—psoriasis	0.0199	0.0199	CcSEcCtD
Bentoquatam—Extravasation—Betamethasone—psoriasis	0.0199	0.0199	CcSEcCtD
Bentoquatam—Oedema—Methoxsalen—psoriasis	0.0194	0.0194	CcSEcCtD
Bentoquatam—Infection—Methoxsalen—psoriasis	0.0193	0.0193	CcSEcCtD
Bentoquatam—Phlebitis—Mycophenolate mofetil—psoriasis	0.0188	0.0188	CcSEcCtD
Bentoquatam—Lung disorder—Methotrexate—psoriasis	0.0179	0.0179	CcSEcCtD
Bentoquatam—Hyponatraemia—Mycophenolate mofetil—psoriasis	0.0163	0.0163	CcSEcCtD
Bentoquatam—Oedema—Acitretin—psoriasis	0.0154	0.0154	CcSEcCtD
Bentoquatam—Oedema—Fluocinolone Acetonide—psoriasis	0.0153	0.0153	CcSEcCtD
Bentoquatam—Body temperature increased—Methoxsalen—psoriasis	0.0153	0.0153	CcSEcCtD
Bentoquatam—Infection—Acitretin—psoriasis	0.0153	0.0153	CcSEcCtD
Bentoquatam—Infection—Fluocinolone Acetonide—psoriasis	0.0152	0.0152	CcSEcCtD
Bentoquatam—Extravasation—Methotrexate—psoriasis	0.0145	0.0145	CcSEcCtD
Bentoquatam—Body temperature increased—Calcitriol—psoriasis	0.0137	0.0137	CcSEcCtD
Bentoquatam—Body temperature increased—Acitretin—psoriasis	0.0121	0.0121	CcSEcCtD
Bentoquatam—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.0121	0.0121	CcSEcCtD
Bentoquatam—Oedema—Hydroxyurea—psoriasis	0.0121	0.0121	CcSEcCtD
Bentoquatam—Infection—Hydroxyurea—psoriasis	0.012	0.012	CcSEcCtD
Bentoquatam—Oedema—Mycophenolic acid—psoriasis	0.0101	0.0101	CcSEcCtD
Bentoquatam—Infection—Mycophenolic acid—psoriasis	0.01	0.01	CcSEcCtD
Bentoquatam—Body temperature increased—Hydroxyurea—psoriasis	0.00954	0.00954	CcSEcCtD
Bentoquatam—Oedema—Cyclosporine—psoriasis	0.00818	0.00818	CcSEcCtD
Bentoquatam—Infection—Cyclosporine—psoriasis	0.00812	0.00812	CcSEcCtD
Bentoquatam—Body temperature increased—Mycophenolic acid—psoriasis	0.00799	0.00799	CcSEcCtD
Bentoquatam—Oedema—Mycophenolate mofetil—psoriasis	0.00798	0.00798	CcSEcCtD
Bentoquatam—Infection—Mycophenolate mofetil—psoriasis	0.00792	0.00792	CcSEcCtD
Bentoquatam—Oedema—Prednisolone—psoriasis	0.00744	0.00744	CcSEcCtD
Bentoquatam—Oedema—Hydrocortisone—psoriasis	0.00727	0.00727	CcSEcCtD
Bentoquatam—Infection—Hydrocortisone—psoriasis	0.00722	0.00722	CcSEcCtD
Bentoquatam—Oedema—Triamcinolone—psoriasis	0.00684	0.00684	CcSEcCtD
Bentoquatam—Infection—Triamcinolone—psoriasis	0.0068	0.0068	CcSEcCtD
Bentoquatam—Body temperature increased—Cyclosporine—psoriasis	0.00646	0.00646	CcSEcCtD
Bentoquatam—Body temperature increased—Mycophenolate mofetil—psoriasis	0.0063	0.0063	CcSEcCtD
Bentoquatam—Oedema—Dexamethasone—psoriasis	0.00621	0.00621	CcSEcCtD
Bentoquatam—Oedema—Betamethasone—psoriasis	0.00621	0.00621	CcSEcCtD
Bentoquatam—Infection—Betamethasone—psoriasis	0.00617	0.00617	CcSEcCtD
Bentoquatam—Infection—Dexamethasone—psoriasis	0.00617	0.00617	CcSEcCtD
Bentoquatam—Body temperature increased—Hydrocortisone—psoriasis	0.00574	0.00574	CcSEcCtD
Bentoquatam—Body temperature increased—Triamcinolone—psoriasis	0.00541	0.00541	CcSEcCtD
Bentoquatam—Oedema—Prednisone—psoriasis	0.00541	0.00541	CcSEcCtD
Bentoquatam—Infection—Prednisone—psoriasis	0.00537	0.00537	CcSEcCtD
Bentoquatam—Body temperature increased—Betamethasone—psoriasis	0.00491	0.00491	CcSEcCtD
Bentoquatam—Body temperature increased—Dexamethasone—psoriasis	0.00491	0.00491	CcSEcCtD
Bentoquatam—Infection—Methotrexate—psoriasis	0.00449	0.00449	CcSEcCtD
Bentoquatam—Body temperature increased—Prednisone—psoriasis	0.00427	0.00427	CcSEcCtD
Bentoquatam—Body temperature increased—Methotrexate—psoriasis	0.00357	0.00357	CcSEcCtD
