nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HTR7—alcohol dependence	0.323	0.666	CbGaD
Epinastine—HTR2A—alcohol dependence	0.162	0.335	CbGaD
Epinastine—ADRA1A—Citalopram—alcohol dependence	0.0812	0.228	CbGbCtD
Epinastine—HRH1—Citalopram—alcohol dependence	0.0705	0.198	CbGbCtD
Epinastine—CYP2B6—Citalopram—alcohol dependence	0.0583	0.164	CbGbCtD
Epinastine—ABCB1—Naltrexone—alcohol dependence	0.0451	0.127	CbGbCtD
Epinastine—ABCB1—Citalopram—alcohol dependence	0.0299	0.0839	CbGbCtD
Epinastine—CYP2D6—Citalopram—alcohol dependence	0.0282	0.079	CbGbCtD
Epinastine—CYP3A4—Disulfiram—alcohol dependence	0.0251	0.0705	CbGbCtD
Epinastine—CYP3A4—Citalopram—alcohol dependence	0.0179	0.0503	CbGbCtD
Epinastine—HRH2—gastric juice—alcohol dependence	0.0117	0.2	CbGeAlD
Epinastine—HTR7—locus ceruleus—alcohol dependence	0.00416	0.0713	CbGeAlD
Epinastine—HTR2A—locus ceruleus—alcohol dependence	0.00259	0.0445	CbGeAlD
Epinastine—HTR7—pons—alcohol dependence	0.0024	0.0411	CbGeAlD
Epinastine—HTR7—autonomic nervous system—alcohol dependence	0.00221	0.0379	CbGeAlD
Epinastine—HTR2A—cerebellar cortex—alcohol dependence	0.00212	0.0363	CbGeAlD
Epinastine—HTR2A—pons—alcohol dependence	0.0015	0.0256	CbGeAlD
Epinastine—HTR2A—autonomic nervous system—alcohol dependence	0.00138	0.0236	CbGeAlD
Epinastine—HTR7—nerve—alcohol dependence	0.00124	0.0213	CbGeAlD
Epinastine—Cough increased—Acamprosate—alcohol dependence	0.00101	0.108	CcSEcCtD
Epinastine—HRH2—cardiovascular system—alcohol dependence	0.000857	0.0147	CbGeAlD
Epinastine—HTR2A—nerve—alcohol dependence	0.000776	0.0133	CbGeAlD
Epinastine—HRH2—digestive system—alcohol dependence	0.000711	0.0122	CbGeAlD
Epinastine—HRH2—blood—alcohol dependence	0.000678	0.0116	CbGeAlD
Epinastine—Eye irritation—Citalopram—alcohol dependence	0.000652	0.0694	CcSEcCtD
Epinastine—HRH2—endocrine gland—alcohol dependence	0.000588	0.0101	CbGeAlD
Epinastine—Nasopharyngitis—Naltrexone—alcohol dependence	0.00057	0.0607	CcSEcCtD
Epinastine—HRH2—nervous system—alcohol dependence	0.00055	0.00943	CbGeAlD
Epinastine—HTR7—brainstem—alcohol dependence	0.000534	0.00915	CbGeAlD
Epinastine—HRH2—liver—alcohol dependence	0.00053	0.00908	CbGeAlD
Epinastine—HRH2—central nervous system—alcohol dependence	0.00053	0.00908	CbGeAlD
Epinastine—HTR7—forebrain—alcohol dependence	0.000515	0.00883	CbGeAlD
Epinastine—ADRA1A—brainstem—alcohol dependence	0.000515	0.00883	CbGeAlD
Epinastine—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.000512	0.0545	CcSEcCtD
Epinastine—Mirtazapine—OPRK1—alcohol dependence	0.0005	0.0892	CrCbGaD
Epinastine—ADRA1A—forebrain—alcohol dependence	0.000497	0.00852	CbGeAlD
Epinastine—Rhinitis—Acamprosate—alcohol dependence	0.000467	0.0497	CcSEcCtD
Epinastine—Pharyngitis—Acamprosate—alcohol dependence	0.000463	0.0492	CcSEcCtD
Epinastine—Sinusitis—Naltrexone—alcohol dependence	0.000461	0.0491	CcSEcCtD
Epinastine—Pharyngitis—Naltrexone—alcohol dependence	0.000438	0.0466	CcSEcCtD
Epinastine—HTR7—cardiovascular system—alcohol dependence	0.000436	0.00747	CbGeAlD
Epinastine—Headache—Disulfiram—alcohol dependence	0.000421	0.0448	CcSEcCtD
Epinastine—HRH2—brain—alcohol dependence	0.00042	0.00721	CbGeAlD
Epinastine—ADRA1A—cardiovascular system—alcohol dependence	0.00042	0.0072	CbGeAlD
Epinastine—HTR7—gonad—alcohol dependence	0.000395	0.00678	CbGeAlD
Epinastine—HRH1—forebrain—alcohol dependence	0.000385	0.00659	CbGeAlD
Epinastine—ADRA2A—forebrain—alcohol dependence	0.000378	0.00648	CbGeAlD
Epinastine—Mianserin—OPRK1—alcohol dependence	0.000368	0.0655	CrCbGaD
Epinastine—CYP2B6—adrenal cortex—alcohol dependence	0.000365	0.00626	CbGeAlD
Epinastine—HTR7—digestive system—alcohol dependence	0.000362	0.0062	CbGeAlD
Epinastine—Nasopharyngitis—Citalopram—alcohol dependence	0.000361	0.0384	CcSEcCtD
Epinastine—Cough—Acamprosate—alcohol dependence	0.000354	0.0377	CcSEcCtD
Epinastine—HTR7—blood—alcohol dependence	0.000345	0.00591	CbGeAlD
Epinastine—HTR7—midbrain—alcohol dependence	0.00034	0.00583	CbGeAlD
Epinastine—Cough—Naltrexone—alcohol dependence	0.000335	0.0357	CcSEcCtD
Epinastine—CYP2B6—cardiovascular system—alcohol dependence	0.000333	0.00571	CbGeAlD
Epinastine—HTR2A—brainstem—alcohol dependence	0.000333	0.00571	CbGeAlD
Epinastine—ADRA1A—blood—alcohol dependence	0.000332	0.0057	CbGeAlD
Epinastine—Infection—Acamprosate—alcohol dependence	0.000329	0.035	CcSEcCtD
Epinastine—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000325	0.0345	CcSEcCtD
Epinastine—HTR2A—forebrain—alcohol dependence	0.000321	0.00551	CbGeAlD
Epinastine—Infection—Naltrexone—alcohol dependence	0.000311	0.0331	CcSEcCtD
Epinastine—ADRA2A—pancreas—alcohol dependence	0.000311	0.00532	CbGeAlD
Epinastine—CYP2D6—brainstem—alcohol dependence	0.000303	0.0052	CbGeAlD
Epinastine—CYP2B6—gonad—alcohol dependence	0.000302	0.00518	CbGeAlD
Epinastine—HTR7—endocrine gland—alcohol dependence	0.000299	0.00512	CbGeAlD
Epinastine—CYP2D6—forebrain—alcohol dependence	0.000293	0.00502	CbGeAlD
Epinastine—Sinusitis—Citalopram—alcohol dependence	0.000292	0.0311	CcSEcCtD
Epinastine—ADRA2A—gonad—alcohol dependence	0.00029	0.00497	CbGeAlD
Epinastine—ADRA1A—endocrine gland—alcohol dependence	0.000288	0.00494	CbGeAlD
Epinastine—HTR7—testis—alcohol dependence	0.000285	0.00489	CbGeAlD
Epinastine—Rhinitis—Citalopram—alcohol dependence	0.00028	0.0298	CcSEcCtD
Epinastine—HTR7—nervous system—alcohol dependence	0.00028	0.00479	CbGeAlD
Epinastine—Pharyngitis—Citalopram—alcohol dependence	0.000277	0.0295	CcSEcCtD
Epinastine—CYP2B6—digestive system—alcohol dependence	0.000276	0.00474	CbGeAlD
Epinastine—HTR2A—cardiovascular system—alcohol dependence	0.000272	0.00466	CbGeAlD
