nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—UGT1A1—Naltrexone—alcohol dependence	0.298	0.486	CbGbCtD
Irinotecan—CYP3A5—Disulfiram—alcohol dependence	0.0843	0.138	CbGbCtD
Irinotecan—CYP2B6—Citalopram—alcohol dependence	0.0763	0.124	CbGbCtD
Irinotecan—ABCB1—Naltrexone—alcohol dependence	0.059	0.0963	CbGbCtD
Irinotecan—ABCB1—Citalopram—alcohol dependence	0.0391	0.0638	CbGbCtD
Irinotecan—CYP3A4—Disulfiram—alcohol dependence	0.0329	0.0537	CbGbCtD
Irinotecan—CYP3A4—Citalopram—alcohol dependence	0.0234	0.0382	CbGbCtD
Irinotecan—ABCC2—bile—alcohol dependence	0.00512	0.0581	CbGeAlD
Irinotecan—TOP1MT—gonad—alcohol dependence	0.00238	0.027	CbGeAlD
Irinotecan—TOP1MT—endocrine gland—alcohol dependence	0.0018	0.0204	CbGeAlD
Irinotecan—TOP1MT—testis—alcohol dependence	0.00172	0.0195	CbGeAlD
Irinotecan—TOP1MT—nervous system—alcohol dependence	0.00169	0.0191	CbGeAlD
Irinotecan—Jaundice—Disulfiram—alcohol dependence	0.00163	0.00904	CcSEcCtD
Irinotecan—TOP1MT—liver—alcohol dependence	0.00162	0.0184	CbGeAlD
Irinotecan—TOP1MT—central nervous system—alcohol dependence	0.00162	0.0184	CbGeAlD
Irinotecan—Hyperbilirubinaemia—Acamprosate—alcohol dependence	0.00162	0.00898	CcSEcCtD
Irinotecan—Cough increased—Acamprosate—alcohol dependence	0.00161	0.00892	CcSEcCtD
Irinotecan—Akathisia—Citalopram—alcohol dependence	0.00159	0.00884	CcSEcCtD
Irinotecan—TOP1MT—cerebellum—alcohol dependence	0.00159	0.018	CbGeAlD
Irinotecan—TOP1—adrenal cortex—alcohol dependence	0.00152	0.0172	CbGeAlD
Irinotecan—Ulcer—Naltrexone—alcohol dependence	0.00147	0.00817	CcSEcCtD
Irinotecan—Pulmonary embolism—Acamprosate—alcohol dependence	0.00147	0.00817	CcSEcCtD
Irinotecan—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.00147	0.00817	CcSEcCtD
Irinotecan—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00143	0.00793	CcSEcCtD
Irinotecan—Colitis—Acamprosate—alcohol dependence	0.00141	0.00784	CcSEcCtD
