nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—CYP2B6—Thiotepa—urinary bladder cancer	0.157	0.448	CbGbCtD
Isoflurane—ALB—Fluorouracil—urinary bladder cancer	0.05	0.143	CbGbCtD
Isoflurane—CYP2B6—Cisplatin—urinary bladder cancer	0.0433	0.124	CbGbCtD
Isoflurane—CYP2E1—Etoposide—urinary bladder cancer	0.0432	0.123	CbGbCtD
Isoflurane—CYP2B6—Doxorubicin—urinary bladder cancer	0.029	0.0829	CbGbCtD
Isoflurane—ALB—Methotrexate—urinary bladder cancer	0.0276	0.0787	CbGbCtD
Isoflurane—KCNK2—prostate gland—urinary bladder cancer	0.0106	0.0415	CbGeAlD
Isoflurane—GLRB—prostate gland—urinary bladder cancer	0.00889	0.0348	CbGeAlD
Isoflurane—Necrosis—Mitomycin—urinary bladder cancer	0.00878	0.0415	CcSEcCtD
Isoflurane—Shivering—Gemcitabine—urinary bladder cancer	0.00782	0.037	CcSEcCtD
Isoflurane—KCNK10—renal system—urinary bladder cancer	0.00774	0.0303	CbGeAlD
Isoflurane—ND1—prostate gland—urinary bladder cancer	0.00711	0.0278	CbGeAlD
Isoflurane—KCNK3—renal system—urinary bladder cancer	0.00699	0.0273	CbGeAlD
Isoflurane—CYP2E1—urine—urinary bladder cancer	0.00636	0.0249	CbGeAlD
Isoflurane—ATP5D—prostate gland—urinary bladder cancer	0.00573	0.0224	CbGeAlD
Isoflurane—Hyperglycaemia—Valrubicin—urinary bladder cancer	0.00566	0.0268	CcSEcCtD
Isoflurane—ATP2C1—prostate gland—urinary bladder cancer	0.00565	0.0221	CbGeAlD
Isoflurane—KCNK3—female reproductive system—urinary bladder cancer	0.0056	0.0219	CbGeAlD
Isoflurane—GABRP—prostate gland—urinary bladder cancer	0.00554	0.0217	CbGeAlD
Isoflurane—KCNK2—vagina—urinary bladder cancer	0.00524	0.0205	CbGeAlD
Isoflurane—ND1—smooth muscle tissue—urinary bladder cancer	0.00503	0.0197	CbGeAlD
Isoflurane—Ileus—Thiotepa—urinary bladder cancer	0.00489	0.0232	CcSEcCtD
Isoflurane—ATP5D—seminal vesicle—urinary bladder cancer	0.00485	0.0189	CbGeAlD
Isoflurane—ND1—renal system—urinary bladder cancer	0.00484	0.0189	CbGeAlD
Isoflurane—ATP2C1—seminal vesicle—urinary bladder cancer	0.00478	0.0187	CbGeAlD
Isoflurane—GLRB—vagina—urinary bladder cancer	0.00439	0.0172	CbGeAlD
Isoflurane—GABRE—prostate gland—urinary bladder cancer	0.00423	0.0165	CbGeAlD
Isoflurane—CALM3—prostate gland—urinary bladder cancer	0.00416	0.0163	CbGeAlD
Isoflurane—ATP5D—smooth muscle tissue—urinary bladder cancer	0.00406	0.0159	CbGeAlD
Isoflurane—Delirium—Thiotepa—urinary bladder cancer	0.00403	0.0191	CcSEcCtD
Isoflurane—ATP2C1—smooth muscle tissue—urinary bladder cancer	0.004	0.0157	CbGeAlD
Isoflurane—ATP5D—renal system—urinary bladder cancer	0.0039	0.0153	CbGeAlD
Isoflurane—ND1—female reproductive system—urinary bladder cancer	0.00388	0.0152	CbGeAlD
Isoflurane—ATP2C1—renal system—urinary bladder cancer	0.00385	0.0151	CbGeAlD
Isoflurane—ATP5D—urethra—urinary bladder cancer	0.00384	0.015	CbGeAlD
Isoflurane—ATP2C1—urethra—urinary bladder cancer	0.00379	0.0148	CbGeAlD
Isoflurane—GABRP—urethra—urinary bladder cancer	0.00371	0.0145	CbGeAlD
Isoflurane—Necrosis—Fluorouracil—urinary bladder cancer	0.00365	0.0173	CcSEcCtD
Isoflurane—GABRB3—prostate gland—urinary bladder cancer	0.00359	0.014	CbGeAlD
Isoflurane—GABRE—seminal vesicle—urinary bladder cancer	0.00358	0.014	CbGeAlD
Isoflurane—CALM3—seminal vesicle—urinary bladder cancer	0.00352	0.0138	CbGeAlD
Isoflurane—Necrosis—Cisplatin—urinary bladder cancer	0.00346	0.0164	CcSEcCtD
Isoflurane—KCNK2—lymph node—urinary bladder cancer	0.00339	0.0133	CbGeAlD
Isoflurane—Laryngospasm—Etoposide—urinary bladder cancer	0.00333	0.0158	CcSEcCtD
Isoflurane—CALM2—prostate gland—urinary bladder cancer	0.00327	0.0128	CbGeAlD
Isoflurane—CALM1—prostate gland—urinary bladder cancer	0.00326	0.0127	CbGeAlD
Isoflurane—Liver injury—Cisplatin—urinary bladder cancer	0.00323	0.0153	CcSEcCtD
Isoflurane—Necrosis—Etoposide—urinary bladder cancer	0.00317	0.015	CcSEcCtD
Isoflurane—ATP5D—female reproductive system—urinary bladder cancer	0.00313	0.0122	CbGeAlD
Isoflurane—ATP2C1—female reproductive system—urinary bladder cancer	0.00309	0.0121	CbGeAlD
Isoflurane—GABRB1—vagina—urinary bladder cancer	0.00305	0.0119	CbGeAlD
Isoflurane—GABRP—female reproductive system—urinary bladder cancer	0.00303	0.0118	CbGeAlD
Isoflurane—CALM3—smooth muscle tissue—urinary bladder cancer	0.00295	0.0115	CbGeAlD
Isoflurane—GLRB—lymph node—urinary bladder cancer	0.00284	0.0111	CbGeAlD
Isoflurane—GABRE—urethra—urinary bladder cancer	0.00283	0.0111	CbGeAlD
Isoflurane—ATP5D—vagina—urinary bladder cancer	0.00283	0.0111	CbGeAlD
Isoflurane—Body temperature increased—Valrubicin—urinary bladder cancer	0.00282	0.0133	CcSEcCtD
Isoflurane—Hepatic failure—Thiotepa—urinary bladder cancer	0.0028	0.0132	CcSEcCtD
Isoflurane—ATP2C1—vagina—urinary bladder cancer	0.00279	0.0109	CbGeAlD
