nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00667	0.0999	CbGeAlD
Salicylate-sodium—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00638	0.0955	CbGeAlD
Salicylate-sodium—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00593	0.0887	CbGeAlD
Salicylate-sodium—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00566	0.0848	CbGeAlD
Salicylate-sodium—Magnesium salicylate—ALB—acquired immunodeficiency syndrome	0.00324	0.463	CrCbGaD
Salicylate-sodium—PTGS1—skin of body—acquired immunodeficiency syndrome	0.00285	0.0426	CbGeAlD
Salicylate-sodium—PTGS2—skin of body—acquired immunodeficiency syndrome	0.00272	0.0408	CbGeAlD
Salicylate-sodium—PTGS1—digestive system—acquired immunodeficiency syndrome	0.00228	0.0341	CbGeAlD
Salicylate-sodium—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.00221	0.033	CbGeAlD
Salicylate-sodium—PTGS2—digestive system—acquired immunodeficiency syndrome	0.00218	0.0326	CbGeAlD
Salicylate-sodium—PTGS1—blood—acquired immunodeficiency syndrome	0.00217	0.0325	CbGeAlD
Salicylate-sodium—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.00209	0.0313	CbGeAlD
Salicylate-sodium—PTGS2—blood—acquired immunodeficiency syndrome	0.00208	0.0311	CbGeAlD
Salicylate-sodium—Acetylsalicylic acid—ALB—acquired immunodeficiency syndrome	0.00206	0.294	CrCbGaD
Salicylate-sodium—PTGS1—vagina—acquired immunodeficiency syndrome	0.00201	0.0301	CbGeAlD
Salicylate-sodium—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.00201	0.0301	CbGeAlD
Salicylate-sodium—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.002	0.0299	CbGeAlD
Salicylate-sodium—PTGS2—vagina—acquired immunodeficiency syndrome	0.00192	0.0288	CbGeAlD
Salicylate-sodium—PTGS1—lung—acquired immunodeficiency syndrome	0.0019	0.0285	CbGeAlD
Salicylate-sodium—PTGS2—lung—acquired immunodeficiency syndrome	0.00182	0.0272	CbGeAlD
Salicylate-sodium—PTGS1—nervous system—acquired immunodeficiency syndrome	0.00176	0.0264	CbGeAlD
Salicylate-sodium—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.0017	0.0254	CbGeAlD
Salicylate-sodium—Salicylic acid—ALB—acquired immunodeficiency syndrome	0.00169	0.242	CrCbGaD
Salicylate-sodium—PTGS2—nervous system—acquired immunodeficiency syndrome	0.00168	0.0252	CbGeAlD
Salicylate-sodium—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.00162	0.0243	CbGeAlD
Salicylate-sodium—PTGS1—brain—acquired immunodeficiency syndrome	0.00135	0.0202	CbGeAlD
Salicylate-sodium—PTGS1—lymph node—acquired immunodeficiency syndrome	0.0013	0.0195	CbGeAlD
Salicylate-sodium—PTGS2—brain—acquired immunodeficiency syndrome	0.00129	0.0193	CbGeAlD
Salicylate-sodium—PTGS2—lymph node—acquired immunodeficiency syndrome	0.00124	0.0186	CbGeAlD
Salicylate-sodium—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00106	0.00115	CcSEcCtD
Salicylate-sodium—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00106	0.00115	CcSEcCtD
Salicylate-sodium—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00106	0.00114	CcSEcCtD
Salicylate-sodium—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00106	0.00114	CcSEcCtD
Salicylate-sodium—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00105	0.00114	CcSEcCtD
Salicylate-sodium—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00105	0.00114	CcSEcCtD
Salicylate-sodium—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00105	0.00114	CcSEcCtD
Salicylate-sodium—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00105	0.00114	CcSEcCtD
Salicylate-sodium—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00105	0.00113	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00105	0.00113	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.00105	0.00113	CcSEcCtD
Salicylate-sodium—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00104	0.00113	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00104	0.00113	CcSEcCtD
Salicylate-sodium—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00104	0.00112	CcSEcCtD
