nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Clomipramine—HRH2—coronary artery disease	0.19	0.19	CrCbGaD
Clocapramine—Desipramine—SLC22A3—coronary artery disease	0.0817	0.0817	CrCbGaD
Clocapramine—Clomipramine—GSTP1—coronary artery disease	0.0788	0.0788	CrCbGaD
Clocapramine—Imipramine—SLC22A3—coronary artery disease	0.0693	0.0693	CrCbGaD
Clocapramine—Perphenazine—HTR7—coronary artery disease	0.0558	0.0558	CrCbGaD
Clocapramine—Desipramine—ADRB1—coronary artery disease	0.0445	0.0445	CrCbGaD
Clocapramine—Imipramine—HTR7—coronary artery disease	0.044	0.044	CrCbGaD
Clocapramine—Thioproperazine—HTR2A—coronary artery disease	0.0417	0.0417	CrCbGaD
Clocapramine—Clomipramine—CYP2C19—coronary artery disease	0.04	0.04	CrCbGaD
Clocapramine—Desipramine—ADRB2—coronary artery disease	0.0374	0.0374	CrCbGaD
Clocapramine—Fluphenazine—HTR2A—coronary artery disease	0.0355	0.0355	CrCbGaD
Clocapramine—Perphenazine—CYP2C19—coronary artery disease	0.0346	0.0346	CrCbGaD
Clocapramine—Clomipramine—HTR2A—coronary artery disease	0.0324	0.0324	CrCbGaD
Clocapramine—Desipramine—CYP2C19—coronary artery disease	0.0322	0.0322	CrCbGaD
Clocapramine—Thioproperazine—ALB—coronary artery disease	0.0285	0.0285	CrCbGaD
Clocapramine—Trifluoperazine—HTR2A—coronary artery disease	0.0283	0.0283	CrCbGaD
Clocapramine—Perphenazine—HTR2A—coronary artery disease	0.028	0.028	CrCbGaD
Clocapramine—Imipramine—CYP2C19—coronary artery disease	0.0273	0.0273	CrCbGaD
Clocapramine—Desipramine—HTR2A—coronary artery disease	0.0261	0.0261	CrCbGaD
Clocapramine—Clomipramine—ALB—coronary artery disease	0.0222	0.0222	CrCbGaD
Clocapramine—Imipramine—HTR2A—coronary artery disease	0.0221	0.0221	CrCbGaD
