nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.105	0.161	CbGeAlD
Molindone—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0464	0.133	CcSEcCtD
Molindone—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.0439	0.0674	CbGeAlD
Molindone—HTR7—pons—amyotrophic lateral sclerosis	0.0434	0.0666	CbGeAlD
Molindone—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.0369	0.106	CcSEcCtD
Molindone—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.0298	0.0854	CcSEcCtD
Molindone—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.0289	0.0443	CbGeAlD
Molindone—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.0274	0.042	CbGeAlD
Molindone—HTR2A—pons—amyotrophic lateral sclerosis	0.0271	0.0415	CbGeAlD
Molindone—Amenorrhoea—Riluzole—amyotrophic lateral sclerosis	0.0255	0.0732	CcSEcCtD
Molindone—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.0239	0.0684	CcSEcCtD
Molindone—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.0231	0.0354	CbGeAlD
Molindone—HTR7—nerve—amyotrophic lateral sclerosis	0.0225	0.0346	CbGeAlD
Molindone—DRD2—nerve—amyotrophic lateral sclerosis	0.0213	0.0327	CbGeAlD
Molindone—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.0212	0.0325	CbGeAlD
Molindone—HTR2A—appendage—amyotrophic lateral sclerosis	0.0198	0.0304	CbGeAlD
Molindone—Euphoric mood—Riluzole—amyotrophic lateral sclerosis	0.0193	0.0553	CcSEcCtD
Molindone—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.018	0.0276	CbGeAlD
Molindone—HTR1A—hindbrain—amyotrophic lateral sclerosis	0.0176	0.0271	CbGeAlD
Molindone—HTR7—hindbrain—amyotrophic lateral sclerosis	0.0169	0.0259	CbGeAlD
Molindone—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0161	0.0463	CcSEcCtD
Molindone—DRD2—hindbrain—amyotrophic lateral sclerosis	0.0159	0.0245	CbGeAlD
Molindone—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.0155	0.0444	CcSEcCtD
Molindone—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0404	CcSEcCtD
Molindone—HTR2A—nerve—amyotrophic lateral sclerosis	0.014	0.0215	CbGeAlD
Molindone—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0367	CcSEcCtD
Molindone—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0127	0.0365	CcSEcCtD
Molindone—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.0105	0.0161	CbGeAlD
Molindone—HTR1A—brainstem—amyotrophic lateral sclerosis	0.0101	0.0155	CbGeAlD
Molindone—HTR7—brainstem—amyotrophic lateral sclerosis	0.00966	0.0148	CbGeAlD
Molindone—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00942	0.027	CcSEcCtD
Molindone—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00918	0.0263	CcSEcCtD
Molindone—DRD2—brainstem—amyotrophic lateral sclerosis	0.00913	0.014	CbGeAlD
Molindone—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00901	0.0258	CcSEcCtD
Molindone—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00877	0.0252	CcSEcCtD
Molindone—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00816	0.0234	CcSEcCtD
Molindone—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00781	0.0224	CcSEcCtD
Molindone—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00747	0.0214	CcSEcCtD
Molindone—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00713	0.0205	CcSEcCtD
Molindone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00711	0.0204	CcSEcCtD
Molindone—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00684	0.0196	CcSEcCtD
Molindone—HTR7—medulla oblongata—amyotrophic lateral sclerosis	0.00674	0.0103	CbGeAlD
Molindone—HTR2A—embryo—amyotrophic lateral sclerosis	0.00657	0.0101	CbGeAlD
Molindone—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00629	0.00965	CbGeAlD
Molindone—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00603	0.00925	CbGeAlD
Molindone—HTR7—spinal cord—amyotrophic lateral sclerosis	0.00601	0.00922	CbGeAlD
Molindone—CHRM1—nervous system—amyotrophic lateral sclerosis	0.00594	0.00912	CbGeAlD
Molindone—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.00572	0.00878	CbGeAlD
Molindone—HTR1A—nervous system—amyotrophic lateral sclerosis	0.0053	0.00813	CbGeAlD
Molindone—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.0051	0.00783	CbGeAlD
Molindone—HTR7—nervous system—amyotrophic lateral sclerosis	0.00506	0.00777	CbGeAlD
Molindone—Rash—Riluzole—amyotrophic lateral sclerosis	0.00504	0.0145	CcSEcCtD
Molindone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00504	0.0145	CcSEcCtD
Molindone—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.00498	0.00765	CbGeAlD
Molindone—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00494	0.00759	CbGeAlD
Molindone—HTR7—central nervous system—amyotrophic lateral sclerosis	0.00487	0.00748	CbGeAlD
Molindone—DRD2—nervous system—amyotrophic lateral sclerosis	0.00479	0.00735	CbGeAlD
Molindone—HTR7—cerebellum—amyotrophic lateral sclerosis	0.00476	0.00731	CbGeAlD
Molindone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00475	0.0136	CcSEcCtD
Molindone—DRD2—central nervous system—amyotrophic lateral sclerosis	0.00461	0.00707	CbGeAlD
Molindone—CHRM1—brain—amyotrophic lateral sclerosis	0.00454	0.00697	CbGeAlD
Molindone—DRD2—cerebellum—amyotrophic lateral sclerosis	0.0045	0.00691	CbGeAlD
Molindone—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00441	0.00676	CbGeAlD
Molindone—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.0042	0.00645	CbGeAlD
Molindone—HTR1A—brain—amyotrophic lateral sclerosis	0.00405	0.00622	CbGeAlD
Molindone—HTR7—brain—amyotrophic lateral sclerosis	0.00387	0.00594	CbGeAlD
Molindone—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00375	0.00575	CbGeAlD
Molindone—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00371	0.0057	CbGeAlD
Molindone—DRD2—brain—amyotrophic lateral sclerosis	0.00366	0.00562	CbGeAlD
Molindone—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00357	0.00549	CbGeAlD
Molindone—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00349	0.00536	CbGeAlD
Molindone—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00316	0.00485	CbGeAlD
Molindone—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00304	0.00467	CbGeAlD
Molindone—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00297	0.00456	CbGeAlD
Molindone—ADRA2A—brain—amyotrophic lateral sclerosis	0.00284	0.00436	CbGeAlD
Molindone—HTR2A—brain—amyotrophic lateral sclerosis	0.00241	0.0037	CbGeAlD
