nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP3A4—Temozolomide—melanoma	0.136	0.385	CbGbCtD
Donepezil—CYP2D6—Vemurafenib—melanoma	0.117	0.332	CbGbCtD
Donepezil—CYP3A4—Vemurafenib—melanoma	0.0743	0.211	CbGbCtD
Donepezil—CYP3A4—Docetaxel—melanoma	0.0255	0.0724	CbGbCtD
Donepezil—Moexipril—SLC15A2—melanoma	0.00724	0.835	CrCbGaD
Donepezil—Doxazosin—ABCB1—melanoma	0.00143	0.165	CrCbGaD
Donepezil—Cardiac failure—Docetaxel—melanoma	0.000803	0.00168	CcSEcCtD
Donepezil—Pruritus—Vemurafenib—melanoma	0.000802	0.00168	CcSEcCtD
Donepezil—Urethral disorder—Temozolomide—melanoma	0.000799	0.00168	CcSEcCtD
Donepezil—Alopecia—Dactinomycin—melanoma	0.000796	0.00167	CcSEcCtD
Donepezil—Hyponatraemia—Docetaxel—melanoma	0.000787	0.00165	CcSEcCtD
Donepezil—Visual impairment—Temozolomide—melanoma	0.000785	0.00165	CcSEcCtD
Donepezil—Erythema—Dactinomycin—melanoma	0.000784	0.00165	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000783	0.00164	CcSEcCtD
Donepezil—Ill-defined disorder—Bleomycin—melanoma	0.00078	0.00164	CcSEcCtD
Donepezil—Anaemia—Bleomycin—melanoma	0.000777	0.00163	CcSEcCtD
Donepezil—Diarrhoea—Vemurafenib—melanoma	0.000775	0.00163	CcSEcCtD
Donepezil—Tinnitus—Temozolomide—melanoma	0.00076	0.00159	CcSEcCtD
Donepezil—Malaise—Bleomycin—melanoma	0.000758	0.00159	CcSEcCtD
Donepezil—Arrhythmia—Carmustine—melanoma	0.000753	0.00158	CcSEcCtD
Donepezil—Dizziness—Vemurafenib—melanoma	0.000749	0.00157	CcSEcCtD
Donepezil—Alopecia—Carmustine—melanoma	0.000745	0.00156	CcSEcCtD
Donepezil—Mental disorder—Carmustine—melanoma	0.000739	0.00155	CcSEcCtD
Donepezil—Ataxia—Docetaxel—melanoma	0.000737	0.00155	CcSEcCtD
Donepezil—Malnutrition—Carmustine—melanoma	0.000734	0.00154	CcSEcCtD
Donepezil—Erythema—Carmustine—melanoma	0.000734	0.00154	CcSEcCtD
Donepezil—Cough—Bleomycin—melanoma	0.000734	0.00154	CcSEcCtD
Donepezil—Chills—Temozolomide—melanoma	0.000731	0.00153	CcSEcCtD
Donepezil—Dehydration—Docetaxel—melanoma	0.000729	0.00153	CcSEcCtD
Donepezil—Ill-defined disorder—Dactinomycin—melanoma	0.000728	0.00153	CcSEcCtD
Donepezil—Anaemia—Dactinomycin—melanoma	0.000725	0.00152	CcSEcCtD
Donepezil—Liver function test abnormal—Docetaxel—melanoma	0.000723	0.00152	CcSEcCtD
Donepezil—Vomiting—Vemurafenib—melanoma	0.00072	0.00151	CcSEcCtD
Donepezil—Alopecia—Temozolomide—melanoma	0.00072	0.00151	CcSEcCtD
Donepezil—Dry skin—Docetaxel—melanoma	0.000718	0.00151	CcSEcCtD
Donepezil—Chest pain—Bleomycin—melanoma	0.000716	0.0015	CcSEcCtD
Donepezil—Myalgia—Bleomycin—melanoma	0.000716	0.0015	CcSEcCtD
Donepezil—Abdominal pain upper—Docetaxel—melanoma	0.000715	0.0015	CcSEcCtD
Donepezil—Orthostatic hypotension—Docetaxel—melanoma	0.000715	0.0015	CcSEcCtD
Donepezil—Rash—Vemurafenib—melanoma	0.000714	0.0015	CcSEcCtD
Donepezil—Mental disorder—Temozolomide—melanoma	0.000714	0.0015	CcSEcCtD
Donepezil—Dermatitis—Vemurafenib—melanoma	0.000714	0.0015	CcSEcCtD
Donepezil—Back pain—Carmustine—melanoma	0.00071	0.00149	CcSEcCtD
Donepezil—Headache—Vemurafenib—melanoma	0.00071	0.00149	CcSEcCtD
Donepezil—Erythema—Temozolomide—melanoma	0.000709	0.00149	CcSEcCtD
Donepezil—Malnutrition—Temozolomide—melanoma	0.000709	0.00149	CcSEcCtD
Donepezil—Discomfort—Bleomycin—melanoma	0.000707	0.00148	CcSEcCtD
Donepezil—Malaise—Dactinomycin—melanoma	0.000707	0.00148	CcSEcCtD
Donepezil—Cramp muscle—Docetaxel—melanoma	0.000705	0.00148	CcSEcCtD
Donepezil—Aspartate aminotransferase increased—Docetaxel—melanoma	0.000705	0.00148	CcSEcCtD
Donepezil—Nasopharyngitis—Docetaxel—melanoma	0.000701	0.00147	CcSEcCtD
Donepezil—Dysgeusia—Temozolomide—melanoma	0.000695	0.00146	CcSEcCtD
Donepezil—Confusional state—Bleomycin—melanoma	0.000692	0.00145	CcSEcCtD
Donepezil—Vision blurred—Carmustine—melanoma	0.000692	0.00145	CcSEcCtD
Donepezil—Alanine aminotransferase increased—Docetaxel—melanoma	0.000691	0.00145	CcSEcCtD
Donepezil—Tremor—Carmustine—melanoma	0.000688	0.00144	CcSEcCtD
Donepezil—Oedema—Bleomycin—melanoma	0.000686	0.00144	CcSEcCtD
Donepezil—Back pain—Temozolomide—melanoma	0.000686	0.00144	CcSEcCtD
Donepezil—Infection—Bleomycin—melanoma	0.000682	0.00143	CcSEcCtD
Donepezil—Anaemia—Carmustine—melanoma	0.000679	0.00142	CcSEcCtD
Donepezil—Dysphagia—Docetaxel—melanoma	0.000677	0.00142	CcSEcCtD
Donepezil—Agitation—Carmustine—melanoma	0.000675	0.00142	CcSEcCtD
Donepezil—Nausea—Vemurafenib—melanoma	0.000673	0.00141	CcSEcCtD
