nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CCND1—blood vessel—vascular cancer	0.0336	0.193	CbGeAlD
Arsenic trioxide—TXNRD1—PPARA activates gene expression—WWTR1—vascular cancer	0.0308	0.0373	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.0302	0.0365	CbGpPWpGaD
Arsenic trioxide—MAPK3—blood vessel—vascular cancer	0.025	0.144	CbGeAlD
Arsenic trioxide—JUN—TGF-beta Receptor Signaling—TFE3—vascular cancer	0.0238	0.0288	CbGpPWpGaD
Arsenic trioxide—AKT1—blood vessel—vascular cancer	0.0236	0.136	CbGeAlD
Arsenic trioxide—MAPK3—TGF-beta Receptor Signaling—TFE3—vascular cancer	0.0222	0.0269	CbGpPWpGaD
Arsenic trioxide—CCND1—Regulation of retinoblastoma protein—MITF—vascular cancer	0.0217	0.0263	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.0208	0.0251	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Selenium Micronutrient Network—HBA1—vascular cancer	0.0206	0.0249	CbGpPWpGaD
Arsenic trioxide—JUN—blood vessel—vascular cancer	0.0206	0.118	CbGeAlD
Arsenic trioxide—CCND1—C-MYB transcription factor network—CD34—vascular cancer	0.0193	0.0233	CbGpPWpGaD
Arsenic trioxide—CCND1—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vascular cancer	0.0186	0.0225	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling mediated by p38-alpha and p38-beta—MITF—vascular cancer	0.0173	0.0209	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of nuclear SMAD2/3 signaling—TFE3—vascular cancer	0.0172	0.0208	CbGpPWpGaD
Arsenic trioxide—AKT1—AKT phosphorylates targets in the cytosol—TSC2—vascular cancer	0.0171	0.0206	CbGpPWpGaD
Arsenic trioxide—AKT1—Regulation of nuclear SMAD2/3 signaling—TFE3—vascular cancer	0.0165	0.02	CbGpPWpGaD
Arsenic trioxide—JUN—IL6-mediated signaling events—MITF—vascular cancer	0.0136	0.0165	CbGpPWpGaD
Arsenic trioxide—CCND1—cardiac atrium—vascular cancer	0.0136	0.0782	CbGeAlD
Arsenic trioxide—AKT1—IL6-mediated signaling events—MITF—vascular cancer	0.0131	0.0158	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—vascular cancer	0.0123	0.0148	CbGpPWpGaD
Arsenic trioxide—CCND1—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.0123	0.0148	CbGpPWpGaD
Arsenic trioxide—JUN—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.012	0.0145	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling events mediated by Stem cell factor receptor (c-Kit)—MITF—vascular cancer	0.0119	0.0144	CbGpPWpGaD
Arsenic trioxide—AKT1—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.0115	0.014	CbGpPWpGaD
Arsenic trioxide—MAPK1—cardiac atrium—vascular cancer	0.0114	0.0659	CbGeAlD
Arsenic trioxide—MAPK3—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.0112	0.0136	CbGpPWpGaD
Arsenic trioxide—AKT1—Kit receptor signaling pathway—MITF—vascular cancer	0.0109	0.0132	CbGpPWpGaD
Arsenic trioxide—MAPK1—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.0107	0.0129	CbGpPWpGaD
Arsenic trioxide—TXNRD1—cardiac atrium—vascular cancer	0.0107	0.0613	CbGeAlD
Arsenic trioxide—MAPK3—Kit receptor signaling pathway—MITF—vascular cancer	0.0106	0.0128	CbGpPWpGaD
Arsenic trioxide—CCND1—Validated targets of C-MYC transcriptional repression—TSC2—vascular cancer	0.0105	0.0127	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of retinoblastoma protein—MITF—vascular cancer	0.0104	0.0126	CbGpPWpGaD
Arsenic trioxide—IKBKB—RANKL/RANK Signaling Pathway—MITF—vascular cancer	0.0102	0.0123	CbGpPWpGaD
Arsenic trioxide—MAPK3—cardiac atrium—vascular cancer	0.0101	0.0583	CbGeAlD
Arsenic trioxide—MAPK1—Kit receptor signaling pathway—MITF—vascular cancer	0.0101	0.0122	CbGpPWpGaD
Arsenic trioxide—AKT1—cardiac atrium—vascular cancer	0.00955	0.055	CbGeAlD
Arsenic trioxide—AKT1—FSH signaling pathway—TSC2—vascular cancer	0.0095	0.0115	CbGpPWpGaD
Arsenic trioxide—MAPK3—FSH signaling pathway—TSC2—vascular cancer	0.00922	0.0112	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vascular cancer	0.00891	0.0108	CbGpPWpGaD
Arsenic trioxide—MAPK1—FSH signaling pathway—TSC2—vascular cancer	0.00877	0.0106	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.00851	0.0103	CbGpPWpGaD
Arsenic trioxide—JUN—cardiac atrium—vascular cancer	0.00831	0.0479	CbGeAlD
Arsenic trioxide—TXNRD1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00827	0.01	CbGpPWpGaD
Arsenic trioxide—JUN—Myometrial Relaxation and Contraction Pathways—CALD1—vascular cancer	0.00777	0.0094	CbGpPWpGaD
Arsenic trioxide—AKT1—TOR Signaling—TSC2—vascular cancer	0.00755	0.00914	CbGpPWpGaD
Arsenic trioxide—AKT1—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.00563	0.00681	CbGpPWpGaD
Arsenic trioxide—CYP1A1—PPARA activates gene expression—WWTR1—vascular cancer	0.00541	0.00654	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.00529	0.0064	CbGpPWpGaD
Arsenic trioxide—CCND1—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00522	0.00632	CbGpPWpGaD
Arsenic trioxide—MAPK1—Wnt Signaling Pathway Netpath—TSC2—vascular cancer	0.00519	0.00628	CbGpPWpGaD
Arsenic trioxide—AKT1—mTOR signaling pathway—TSC2—vascular cancer	0.00465	0.00563	CbGpPWpGaD
Arsenic trioxide—MAPK3—mTOR signaling pathway—TSC2—vascular cancer	0.00451	0.00546	CbGpPWpGaD
Arsenic trioxide—AKT1—AMPK Signaling—TSC2—vascular cancer	0.00449	0.00543	CbGpPWpGaD
Arsenic trioxide—MAPK1—mTOR signaling pathway—TSC2—vascular cancer	0.00429	0.00519	CbGpPWpGaD
Arsenic trioxide—IKBKB—mTOR signaling pathway—TSC2—vascular cancer	0.00411	0.00497	CbGpPWpGaD
Arsenic trioxide—ABCB1—blood vessel—vascular cancer	0.00402	0.0232	CbGeAlD
Arsenic trioxide—AKT1—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.00391	0.00473	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.00379	0.00459	CbGpPWpGaD
Arsenic trioxide—AKT1—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00376	0.00455	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—WWTR1—vascular cancer	0.00368	0.00446	CbGpPWpGaD
Arsenic trioxide—MAPK3—IRS-mediated signalling—TSC2—vascular cancer	0.00368	0.00446	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.00365	0.00441	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways in Glioblastoma—TSC2—vascular cancer	0.00361	0.00436	CbGpPWpGaD
Arsenic trioxide—MAPK3—IRS-related events—TSC2—vascular cancer	0.00358	0.00434	CbGpPWpGaD
Arsenic trioxide—MAPK3—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.00355	0.0043	CbGpPWpGaD
Arsenic trioxide—MAPK1—IRS-mediated signalling—TSC2—vascular cancer	0.0035	0.00424	CbGpPWpGaD
Arsenic trioxide—MAPK3—Insulin receptor signalling cascade—TSC2—vascular cancer	0.00346	0.00418	CbGpPWpGaD
Arsenic trioxide—MAPK3—IGF1R signaling cascade—TSC2—vascular cancer	0.00346	0.00418	CbGpPWpGaD
Arsenic trioxide—MAPK1—IRS-related events—TSC2—vascular cancer	0.00341	0.00412	CbGpPWpGaD
Arsenic trioxide—AKT1—PI-3K cascade—TSC2—vascular cancer	0.00339	0.0041	CbGpPWpGaD
Arsenic trioxide—MAPK1—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.00338	0.00409	CbGpPWpGaD
Arsenic trioxide—AKT1—PI3K/AKT activation—TSC2—vascular cancer	0.00331	0.004	CbGpPWpGaD
Arsenic trioxide—MAPK1—Insulin receptor signalling cascade—TSC2—vascular cancer	0.00329	0.00398	CbGpPWpGaD
Arsenic trioxide—MAPK1—IGF1R signaling cascade—TSC2—vascular cancer	0.00329	0.00398	CbGpPWpGaD
Arsenic trioxide—AKT1—GAB1 signalosome—TSC2—vascular cancer	0.00328	0.00397	CbGpPWpGaD
Arsenic trioxide—AKT1—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00321	0.00388	CbGpPWpGaD
Arsenic trioxide—CYP1A1—cardiac atrium—vascular cancer	0.00313	0.018	CbGeAlD
Arsenic trioxide—MAPK3—Signaling by Insulin receptor—TSC2—vascular cancer	0.00287	0.00348	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by Insulin receptor—TSC2—vascular cancer	0.00273	0.00331	CbGpPWpGaD
Arsenic trioxide—JUN—Direct p53 effectors—TSC2—vascular cancer	0.00265	0.00321	CbGpPWpGaD
Arsenic trioxide—JUN—BDNF signaling pathway—TSC2—vascular cancer	0.00259	0.00314	CbGpPWpGaD
