nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—CYP3A4—Rosuvastatin—atherosclerosis	0.193	0.211	CbGbCtD
Paramethasone—CYP3A4—Ezetimibe—atherosclerosis	0.193	0.211	CbGbCtD
Paramethasone—CYP3A4—Simvastatin—atherosclerosis	0.18	0.196	CbGbCtD
Paramethasone—CYP3A4—Pravastatin—atherosclerosis	0.176	0.192	CbGbCtD
Paramethasone—CYP3A4—Lovastatin—atherosclerosis	0.176	0.192	CbGbCtD
Paramethasone—Betamethasone—PLA2G1B—atherosclerosis	0.00594	0.43	CrCbGaD
Paramethasone—CYP3A4—Irinotecan Pathway—NPC1—atherosclerosis	0.00442	0.0638	CbGpPWpGaD
Paramethasone—Dexamethasone—PLA2G1B—atherosclerosis	0.00345	0.25	CrCbGaD
Paramethasone—CYP3A4—Liver X Receptor Pathway—ABCG8—atherosclerosis	0.00304	0.0439	CbGpPWpGaD
Paramethasone—CYP3A4—Liver X Receptor Pathway—CYP7A1—atherosclerosis	0.00218	0.0315	CbGpPWpGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—atherosclerosis	0.00192	0.0277	CbGpPWpGaD
Paramethasone—CYP3A4—Liver X Receptor Pathway—ABCG5—atherosclerosis	0.00189	0.0272	CbGpPWpGaD
Paramethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—atherosclerosis	0.00154	0.0223	CbGpPWpGaD
Paramethasone—Dexamethasone—NOS2—atherosclerosis	0.00154	0.112	CrCbGaD
Paramethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—F7—atherosclerosis	0.00146	0.0211	CbGpPWpGaD
Paramethasone—NR3C1—AP-1 transcription factor network—FABP4—atherosclerosis	0.00144	0.0208	CbGpPWpGaD
Paramethasone—CYP3A4—Drug Induction of Bile Acid Pathway—CYP7A1—atherosclerosis	0.00143	0.0206	CbGpPWpGaD
Paramethasone—CYP3A4—Farnesoid X Receptor  Pathway—CYP7A1—atherosclerosis	0.0013	0.0188	CbGpPWpGaD
Paramethasone—NR3C1—Nuclear Receptors—ESR2—atherosclerosis	0.00121	0.0175	CbGpPWpGaD
Paramethasone—CYP3A4—Aflatoxin B1 metabolism—GSTM1—atherosclerosis	0.0012	0.0173	CbGpPWpGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—atherosclerosis	0.00119	0.0172	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—RETN—atherosclerosis	0.00118	0.017	CbGpPWpGaD
Paramethasone—NR3C1—Circadian Clock—NAMPT—atherosclerosis	0.00112	0.0162	CbGpPWpGaD
Paramethasone—NR3C1—Circadian Clock—F7—atherosclerosis	0.00107	0.0154	CbGpPWpGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—atherosclerosis	0.00104	0.015	CbGpPWpGaD
Paramethasone—NR3C1—Nuclear Receptor transcription pathway—ESR2—atherosclerosis	0.000956	0.0138	CbGpPWpGaD
Paramethasone—Triamcinolone—PTGS2—atherosclerosis	0.000929	0.0672	CrCbGaD
Paramethasone—NR3C1—Glucocorticoid receptor regulatory network—SELE—atherosclerosis	0.000911	0.0132	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—atherosclerosis	0.000903	0.013	CbGpPWpGaD
Paramethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—atherosclerosis	0.000827	0.0119	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP7A1—atherosclerosis	0.000819	0.0118	CbGpPWpGaD
Paramethasone—NR3C1—Nuclear Receptors—PPARA—atherosclerosis	0.00081	0.0117	CbGpPWpGaD
Paramethasone—Betamethasone—PTGS2—atherosclerosis	0.000761	0.0551	CrCbGaD
Paramethasone—Prednisone—ALB—atherosclerosis	0.000751	0.0543	CrCbGaD
Paramethasone—NR3C1—Regulation of Androgen receptor activity—SIRT1—atherosclerosis	0.000747	0.0108	CbGpPWpGaD
Paramethasone—NR3C1—Nuclear Receptors—ESR1—atherosclerosis	0.000734	0.0106	CbGpPWpGaD
Paramethasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—atherosclerosis	0.000734	0.0106	CbGpPWpGaD
Paramethasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG5—atherosclerosis	0.000708	0.0102	CbGpPWpGaD
Paramethasone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—atherosclerosis	0.000696	0.01	CbGpPWpGaD
Paramethasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—atherosclerosis	0.000683	0.00986	CbGpPWpGaD
Paramethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—atherosclerosis	0.000676	0.00975	CbGpPWpGaD
Paramethasone—NR3C1—Nuclear Receptors—PPARG—atherosclerosis	0.000669	0.00966	CbGpPWpGaD
Paramethasone—NR3C1—Adipogenesis—AHR—atherosclerosis	0.000647	0.00933	CbGpPWpGaD
Paramethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—atherosclerosis	0.000645	0.0093	CbGpPWpGaD
Paramethasone—NR3C1—Nuclear Receptor transcription pathway—PPARA—atherosclerosis	0.00064	0.00924	CbGpPWpGaD
Paramethasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—atherosclerosis	0.000616	0.00889	CbGpPWpGaD
Paramethasone—NR3C1—Circadian Clock—PPARA—atherosclerosis	0.000603	0.0087	CbGpPWpGaD
Paramethasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—atherosclerosis	0.000584	0.00843	CbGpPWpGaD
