nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—Propiomazine—DRD4—Gilles de la Tourette syndrome	0.084	0.084	CrCbGaD
Diltiazem—Cyamemazine—HTR2A—Gilles de la Tourette syndrome	0.0754	0.0754	CrCbGaD
Diltiazem—Methotrimeprazine—DRD4—Gilles de la Tourette syndrome	0.0718	0.0718	CrCbGaD
Diltiazem—Triflupromazine—DRD2—Gilles de la Tourette syndrome	0.0678	0.0678	CrCbGaD
Diltiazem—Acepromazine—DRD2—Gilles de la Tourette syndrome	0.0627	0.0627	CrCbGaD
Diltiazem—Promazine—DRD4—Gilles de la Tourette syndrome	0.0623	0.0623	CrCbGaD
Diltiazem—Methotrimeprazine—DRD3—Gilles de la Tourette syndrome	0.062	0.062	CrCbGaD
Diltiazem—Chlorpromazine—DRD4—Gilles de la Tourette syndrome	0.0548	0.0548	CrCbGaD
Diltiazem—Propiomazine—DRD2—Gilles de la Tourette syndrome	0.0501	0.0501	CrCbGaD
Diltiazem—Acepromazine—HTR2A—Gilles de la Tourette syndrome	0.0485	0.0485	CrCbGaD
Diltiazem—Chlorpromazine—DRD3—Gilles de la Tourette syndrome	0.0473	0.0473	CrCbGaD
Diltiazem—Methotrimeprazine—DRD2—Gilles de la Tourette syndrome	0.0429	0.0429	CrCbGaD
Diltiazem—Promethazine—DRD2—Gilles de la Tourette syndrome	0.0422	0.0422	CrCbGaD
Diltiazem—Propiomazine—HTR2A—Gilles de la Tourette syndrome	0.0387	0.0387	CrCbGaD
Diltiazem—Promazine—DRD2—Gilles de la Tourette syndrome	0.0372	0.0372	CrCbGaD
Diltiazem—Methotrimeprazine—HTR2A—Gilles de la Tourette syndrome	0.0331	0.0331	CrCbGaD
Diltiazem—Chlorpromazine—DRD2—Gilles de la Tourette syndrome	0.0327	0.0327	CrCbGaD
Diltiazem—Promethazine—HTR2A—Gilles de la Tourette syndrome	0.0326	0.0326	CrCbGaD
Diltiazem—Promazine—HTR2A—Gilles de la Tourette syndrome	0.0287	0.0287	CrCbGaD
Diltiazem—Chlorpromazine—HTR2A—Gilles de la Tourette syndrome	0.0253	0.0253	CrCbGaD
