nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PPP2CB—Serotonin Transporter Activity—SLC6A4—conduct disorder	0.0341	0.0439	CbGpPWpGaD
Vitamin E—TTPA—brain—conduct disorder	0.0334	0.149	CbGeAlD
Vitamin E—PPP2CB—Serotonin Transporter Activity—MAOA—conduct disorder	0.0256	0.033	CbGpPWpGaD
Vitamin E—HMOX1—Oxidative Stress—MAOA—conduct disorder	0.0245	0.0315	CbGpPWpGaD
Vitamin E—SOD1—Dopamine metabolism—COMT—conduct disorder	0.0238	0.0306	CbGpPWpGaD
Vitamin E—SOD1—Dopamine metabolism—MAOA—conduct disorder	0.0236	0.0304	CbGpPWpGaD
Vitamin E—PRKCB—brain—conduct disorder	0.0229	0.102	CbGeAlD
Vitamin E—SEC14L2—brain—conduct disorder	0.0229	0.102	CbGeAlD
Vitamin E—PPP2CB—Dopamine metabolism—COMT—conduct disorder	0.0226	0.0291	CbGpPWpGaD
Vitamin E—PPP2CB—Dopamine metabolism—MAOA—conduct disorder	0.0224	0.0289	CbGpPWpGaD
Vitamin E—PPP2CA—Dopamine metabolism—COMT—conduct disorder	0.0212	0.0272	CbGpPWpGaD
Vitamin E—PPP2CA—Dopamine metabolism—MAOA—conduct disorder	0.021	0.027	CbGpPWpGaD
Vitamin E—NQO1—Dopamine metabolism—COMT—conduct disorder	0.0202	0.0261	CbGpPWpGaD
Vitamin E—NQO1—Dopamine metabolism—MAOA—conduct disorder	0.0201	0.0259	CbGpPWpGaD
Vitamin E—DGKA—brain—conduct disorder	0.0189	0.0847	CbGeAlD
Vitamin E—PPP2CA—brain—conduct disorder	0.0186	0.0835	CbGeAlD
Vitamin E—GCLC—Oxidative Stress—MAOA—conduct disorder	0.0169	0.0217	CbGpPWpGaD
Vitamin E—PPP2CB—brain—conduct disorder	0.0159	0.071	CbGeAlD
Vitamin E—NQO1—Estrogen metabolism—COMT—conduct disorder	0.0156	0.0201	CbGpPWpGaD
Vitamin E—PRKCA—FSH signaling pathway—CGA—conduct disorder	0.0147	0.019	CbGpPWpGaD
Vitamin E—PPP2CB—Monoamine Transport—SLC6A4—conduct disorder	0.0145	0.0187	CbGpPWpGaD
Vitamin E—HMOX1—brain—conduct disorder	0.0138	0.0617	CbGeAlD
Vitamin E—SOD1—Oxidative Stress—MAOA—conduct disorder	0.0121	0.0156	CbGpPWpGaD
Vitamin E—GCLC—brain—conduct disorder	0.0119	0.0534	CbGeAlD
Vitamin E—GSTM3—brain—conduct disorder	0.0106	0.0477	CbGeAlD
Vitamin E—NQO1—Oxidative Stress—MAOA—conduct disorder	0.0103	0.0133	CbGpPWpGaD
Vitamin E—GSTO1—brain—conduct disorder	0.0099	0.0444	CbGeAlD
Vitamin E—GSTM3—Phase II conjugation—COMT—conduct disorder	0.00947	0.0122	CbGpPWpGaD
Vitamin E—HMOX1—NRF2 pathway—SLC6A4—conduct disorder	0.00918	0.0118	CbGpPWpGaD
Vitamin E—SOD1—brain—conduct disorder	0.00911	0.0408	CbGeAlD
Vitamin E—HMOX1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—EP300—conduct disorder	0.00894	0.0115	CbGpPWpGaD
Vitamin E—PRKCA—brain—conduct disorder	0.00882	0.0395	CbGeAlD
Vitamin E—GCLC—Amino acid and derivative metabolism—CGA—conduct disorder	0.00866	0.0111	CbGpPWpGaD
Vitamin E—GSTO1—Phase II conjugation—COMT—conduct disorder	0.00856	0.011	CbGpPWpGaD
Vitamin E—GSTA2—brain—conduct disorder	0.00845	0.0379	CbGeAlD
Vitamin E—GSTM3—NRF2 pathway—SLC6A4—conduct disorder	0.00833	0.0107	CbGpPWpGaD
Vitamin E—PRKCB—VEGFA-VEGFR2 Pathway—WASF1—conduct disorder	0.00773	0.00995	CbGpPWpGaD
Vitamin E—PRKCB—Signaling by VEGF—WASF1—conduct disorder	0.0073	0.0094	CbGpPWpGaD
Vitamin E—PRKCB—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0073	0.00939	CbGpPWpGaD
Vitamin E—GCLC—Phase II conjugation—COMT—conduct disorder	0.00718	0.00924	CbGpPWpGaD
Vitamin E—ALOX5—brain—conduct disorder	0.0066	0.0295	CbGeAlD
Vitamin E—GCLC—NRF2 pathway—SLC6A4—conduct disorder	0.00631	0.00813	CbGpPWpGaD
Vitamin E—PRKCA—Melatonin metabolism and effects—MAOA—conduct disorder	0.00623	0.00803	CbGpPWpGaD
Vitamin E—NQO1—brain—conduct disorder	0.00607	0.0272	CbGeAlD
Vitamin E—HMOX1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00563	0.00725	CbGpPWpGaD
Vitamin E—GSTM3—Biological oxidations—COMT—conduct disorder	0.00554	0.00713	CbGpPWpGaD
Vitamin E—GSTM3—Biological oxidations—MAOA—conduct disorder	0.0055	0.00708	CbGpPWpGaD
Vitamin E—PRKCB—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00549	0.00706	CbGpPWpGaD
Vitamin E—GSTM3—Metapathway biotransformation—COMT—conduct disorder	0.00546	0.00703	CbGpPWpGaD
Vitamin E—GSTA2—Phase II conjugation—COMT—conduct disorder	0.00544	0.007	CbGpPWpGaD
Vitamin E—GSTP1—brain—conduct disorder	0.00543	0.0243	CbGeAlD
Vitamin E—NQO1—Amino acid and derivative metabolism—CGA—conduct disorder	0.00529	0.00681	CbGpPWpGaD
Vitamin E—GCLC—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.00517	0.00666	CbGpPWpGaD
