nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—L-Phenylalanine—Liothyronine—hypothyroidism	0.409	1	CrCrCtD
Fenoprofen—ALB—Levothyroxine—hypothyroidism	0.166	0.336	CbGbCtD
Fenoprofen—ALB—Liothyronine—hypothyroidism	0.166	0.336	CbGbCtD
Fenoprofen—ALB—Liotrix—hypothyroidism	0.162	0.328	CbGbCtD
Fenoprofen—Disorientation—Levothyroxine—hypothyroidism	0.0025	0.0262	CcSEcCtD
Fenoprofen—Disorientation—Dextrothyroxine—hypothyroidism	0.0025	0.0262	CcSEcCtD
Fenoprofen—Oliguria—Liotrix—hypothyroidism	0.00246	0.0258	CcSEcCtD
Fenoprofen—Tachycardia—Liothyronine—hypothyroidism	0.00218	0.0229	CcSEcCtD
Fenoprofen—Sweating increased—Dextrothyroxine—hypothyroidism	0.00188	0.0197	CcSEcCtD
Fenoprofen—Sweating increased—Levothyroxine—hypothyroidism	0.00188	0.0197	CcSEcCtD
Fenoprofen—Disorientation—Liotrix—hypothyroidism	0.00184	0.0193	CcSEcCtD
Fenoprofen—Body temperature increased—Liothyronine—hypothyroidism	0.00177	0.0185	CcSEcCtD
Fenoprofen—Sweating increased—Liotrix—hypothyroidism	0.00138	0.0145	CcSEcCtD
Fenoprofen—Alopecia—Dextrothyroxine—hypothyroidism	0.00137	0.0143	CcSEcCtD
Fenoprofen—Alopecia—Levothyroxine—hypothyroidism	0.00137	0.0143	CcSEcCtD
Fenoprofen—Tension—Dextrothyroxine—hypothyroidism	0.00132	0.0138	CcSEcCtD
Fenoprofen—Tension—Levothyroxine—hypothyroidism	0.00132	0.0138	CcSEcCtD
Fenoprofen—Nervousness—Dextrothyroxine—hypothyroidism	0.00131	0.0137	CcSEcCtD
Fenoprofen—Nervousness—Levothyroxine—hypothyroidism	0.00131	0.0137	CcSEcCtD
Fenoprofen—Tremor—Dextrothyroxine—hypothyroidism	0.00126	0.0132	CcSEcCtD
Fenoprofen—Tremor—Levothyroxine—hypothyroidism	0.00126	0.0132	CcSEcCtD
Fenoprofen—Renal failure—Liotrix—hypothyroidism	0.00124	0.0131	CcSEcCtD
Fenoprofen—Angioedema—Dextrothyroxine—hypothyroidism	0.00123	0.0129	CcSEcCtD
Fenoprofen—Angioedema—Levothyroxine—hypothyroidism	0.00123	0.0129	CcSEcCtD
Fenoprofen—Palpitations—Levothyroxine—hypothyroidism	0.00119	0.0125	CcSEcCtD
Fenoprofen—Palpitations—Dextrothyroxine—hypothyroidism	0.00119	0.0125	CcSEcCtD
Fenoprofen—Convulsion—Levothyroxine—hypothyroidism	0.00117	0.0122	CcSEcCtD
Fenoprofen—Convulsion—Dextrothyroxine—hypothyroidism	0.00117	0.0122	CcSEcCtD
Fenoprofen—Confusional state—Dextrothyroxine—hypothyroidism	0.00111	0.0116	CcSEcCtD
Fenoprofen—Confusional state—Levothyroxine—hypothyroidism	0.00111	0.0116	CcSEcCtD
Fenoprofen—Tachycardia—Dextrothyroxine—hypothyroidism	0.00107	0.0112	CcSEcCtD
Fenoprofen—Tachycardia—Levothyroxine—hypothyroidism	0.00107	0.0112	CcSEcCtD
Fenoprofen—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00106	0.0111	CcSEcCtD
Fenoprofen—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00106	0.0111	CcSEcCtD
