nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Ursodeoxycholic acid—SLC10A2—esophageal cancer	0.0218	0.708	CrCbGaD
Chenodeoxycholic acid—Ursodeoxycholic acid—ABCC2—esophageal cancer	0.00488	0.159	CrCbGaD
Chenodeoxycholic acid—Drostanolone—CYP19A1—esophageal cancer	0.0041	0.133	CrCbGaD
Chenodeoxycholic acid—NR1H4—digestive system—esophageal cancer	0.00275	0.169	CbGeAlD
Chenodeoxycholic acid—CYP27A1—bronchus—esophageal cancer	0.00259	0.159	CbGeAlD
Chenodeoxycholic acid—CYP27A1—trachea—esophageal cancer	0.00233	0.143	CbGeAlD
Chenodeoxycholic acid—CYP27A1—digestive system—esophageal cancer	0.002	0.123	CbGeAlD
Chenodeoxycholic acid—UGT2B7—digestive system—esophageal cancer	0.00177	0.109	CbGeAlD
Chenodeoxycholic acid—CYP27A1—lung—esophageal cancer	0.00167	0.102	CbGeAlD
Chenodeoxycholic acid—NR1H4—lymph node—esophageal cancer	0.00157	0.0963	CbGeAlD
Chenodeoxycholic acid—Cardiac failure—Capecitabine—esophageal cancer	0.00155	0.0038	CcSEcCtD
Chenodeoxycholic acid—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00155	0.00379	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Cisplatin—esophageal cancer	0.00154	0.00377	CcSEcCtD
Chenodeoxycholic acid—Melaena—Methotrexate—esophageal cancer	0.00152	0.00372	CcSEcCtD
Chenodeoxycholic acid—Cystitis noninfective—Methotrexate—esophageal cancer	0.00152	0.00372	CcSEcCtD
Chenodeoxycholic acid—Diplopia—Capecitabine—esophageal cancer	0.00152	0.00371	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal haemorrhage—Capecitabine—esophageal cancer	0.00152	0.00371	CcSEcCtD
Chenodeoxycholic acid—Cystitis—Methotrexate—esophageal cancer	0.0015	0.00367	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Cisplatin—esophageal cancer	0.0015	0.00367	CcSEcCtD
Chenodeoxycholic acid—Migraine—Capecitabine—esophageal cancer	0.00149	0.00365	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP26A1—esophageal cancer	0.00147	0.0027	CbGpPWpGaD
Chenodeoxycholic acid—Vaginal infection—Methotrexate—esophageal cancer	0.00147	0.00359	CcSEcCtD
Chenodeoxycholic acid—Face oedema—Capecitabine—esophageal cancer	0.00146	0.00358	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00145	0.00266	CbGpPWpGaD
Chenodeoxycholic acid—Blood creatinine increased—Capecitabine—esophageal cancer	0.00142	0.00347	CcSEcCtD
Chenodeoxycholic acid—Dehydration—Capecitabine—esophageal cancer	0.00141	0.00345	CcSEcCtD
Chenodeoxycholic acid—Ecchymosis—Methotrexate—esophageal cancer	0.00141	0.00344	CcSEcCtD
Chenodeoxycholic acid—Bladder pain—Methotrexate—esophageal cancer	0.00141	0.00344	CcSEcCtD
Chenodeoxycholic acid—Neoplasm—Methotrexate—esophageal cancer	0.00141	0.00344	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Cisplatin—esophageal cancer	0.0014	0.00344	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Capecitabine—esophageal cancer	0.0014	0.00342	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Cisplatin—esophageal cancer	0.0014	0.00342	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Cisplatin—esophageal cancer	0.00139	0.00341	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—NFE2L2—esophageal cancer	0.00139	0.00255	CbGpPWpGaD
Chenodeoxycholic acid—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00138	0.00339	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain upper—Capecitabine—esophageal cancer	0.00138	0.00339	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Cisplatin—esophageal cancer	0.00137	0.00335	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Capecitabine—esophageal cancer	0.00137	0.00335	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTO1—esophageal cancer	0.00137	0.00251	CbGpPWpGaD
Chenodeoxycholic acid—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00136	0.00334	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP1B1—esophageal cancer	0.00135	0.00249	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTO1—esophageal cancer	0.00135	0.00248	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Xenobiotics—CYP2A6—esophageal cancer	0.00135	0.00247	CbGpPWpGaD
Chenodeoxycholic acid—Gastritis—Capecitabine—esophageal cancer	0.00134	0.00328	CcSEcCtD
Chenodeoxycholic acid—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00134	0.00327	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Cisplatin—esophageal cancer	0.00133	0.00325	CcSEcCtD
