nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—NR3C1—Clobetasol propionate—psoriasis	0.142	0.182	CbGbCtD
Podofilox—NR3C1—Fluocinolone Acetonide—psoriasis	0.108	0.138	CbGbCtD
Podofilox—NR3C1—Fluocinonide—psoriasis	0.108	0.138	CbGbCtD
Podofilox—NR3C1—Beclomethasone—psoriasis	0.108	0.138	CbGbCtD
Podofilox—NR3C1—Triamcinolone—psoriasis	0.0429	0.0549	CbGbCtD
Podofilox—NR3C1—Betamethasone—psoriasis	0.0368	0.0471	CbGbCtD
Podofilox—NR3C1—Prednisolone—psoriasis	0.0363	0.0465	CbGbCtD
Podofilox—NR3C1—Hydrocortisone—psoriasis	0.0344	0.0441	CbGbCtD
Podofilox—NR3C1—Prednisone—psoriasis	0.0343	0.0439	CbGbCtD
Podofilox—NR3C1—Dexamethasone—psoriasis	0.0214	0.0274	CbGbCtD
Podofilox—CYP2C19—Cholecalciferol—psoriasis	0.0143	0.0183	CbGbCtD
Podofilox—CYP3A4—Calcitriol—psoriasis	0.0134	0.0171	CbGbCtD
Podofilox—CYP3A4—Methoxsalen—psoriasis	0.0104	0.0133	CbGbCtD
Podofilox—CYP2C19—Prednisone—psoriasis	0.0099	0.0127	CbGbCtD
Podofilox—CYP2C19—Cyclosporine—psoriasis	0.00938	0.012	CbGbCtD
Podofilox—CYP3A4—Cholecalciferol—psoriasis	0.0069	0.00883	CbGbCtD
Podofilox—CYP2C19—Dexamethasone—psoriasis	0.00618	0.00791	CbGbCtD
Podofilox—CYP3A4—Mycophenolate mofetil—psoriasis	0.00598	0.00766	CbGbCtD
Podofilox—CYP3A4—Triamcinolone—psoriasis	0.00598	0.00766	CbGbCtD
Podofilox—CYP3A4—Betamethasone—psoriasis	0.00513	0.00657	CbGbCtD
Podofilox—CYP3A4—Prednisolone—psoriasis	0.00507	0.00648	CbGbCtD
Podofilox—CYP3A4—Hydrocortisone—psoriasis	0.0048	0.00615	CbGbCtD
Podofilox—CYP3A4—Prednisone—psoriasis	0.00478	0.00612	CbGbCtD
Podofilox—CYP3A4—Cyclosporine—psoriasis	0.00454	0.0058	CbGbCtD
Podofilox—CYP3A4—Dexamethasone—psoriasis	0.00299	0.00382	CbGbCtD
Podofilox—Stinging—Triamcinolone—psoriasis	0.000457	0.00215	CcSEcCtD
Podofilox—Swelling—Mycophenolic acid—psoriasis	0.00045	0.00212	CcSEcCtD
Podofilox—Pain—Clobetasol propionate—psoriasis	0.00045	0.00212	CcSEcCtD
Podofilox—Haematuria—Acitretin—psoriasis	0.000444	0.00209	CcSEcCtD
Podofilox—Pruritus—Tazarotene—psoriasis	0.000439	0.00207	CcSEcCtD
Podofilox—Skin discolouration—Hydrocortisone—psoriasis	0.000435	0.00205	CcSEcCtD
Podofilox—Haemoglobin—Acitretin—psoriasis	0.00042	0.00198	CcSEcCtD
Podofilox—Tingling sensation—Betamethasone—psoriasis	0.000418	0.00197	CcSEcCtD
Podofilox—Tingling sensation—Dexamethasone—psoriasis	0.000418	0.00197	CcSEcCtD
Podofilox—Haemorrhage—Acitretin—psoriasis	0.000418	0.00197	CcSEcCtD
Podofilox—Dermatitis bullous—Mycophenolic acid—psoriasis	0.000415	0.00196	CcSEcCtD
Podofilox—Stinging—Dexamethasone—psoriasis	0.000415	0.00195	CcSEcCtD
Podofilox—Stinging—Betamethasone—psoriasis	0.000415	0.00195	CcSEcCtD
Podofilox—Pain—Beclomethasone—psoriasis	0.000409	0.00193	CcSEcCtD
Podofilox—Erythema—Calcitriol—psoriasis	0.000409	0.00193	CcSEcCtD
Podofilox—Pain—Fluocinonide—psoriasis	0.000406	0.00191	CcSEcCtD
Podofilox—Inflammation—Hydrocortisone—psoriasis	0.000405	0.00191	CcSEcCtD
Podofilox—Ulcer—Triamcinolone—psoriasis	0.000392	0.00184	CcSEcCtD
Podofilox—Rash—Tazarotene—psoriasis	0.000391	0.00184	CcSEcCtD
Podofilox—Dermatitis—Tazarotene—psoriasis	0.000391	0.00184	CcSEcCtD
Podofilox—Immune system disorder—Acitretin—psoriasis	0.000377	0.00178	CcSEcCtD
Podofilox—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.000376	0.0749	CbGpPWpGaD
Podofilox—Skin exfoliation—Hydrocortisone—psoriasis	0.000375	0.00177	CcSEcCtD
Podofilox—Oedema—Methoxsalen—psoriasis	0.000374	0.00176	CcSEcCtD
Podofilox—Pruritus—Clobetasol propionate—psoriasis	0.000372	0.00175	CcSEcCtD
Podofilox—Erythema—Acitretin—psoriasis	0.000364	0.00171	CcSEcCtD
Podofilox—Skin disorder—Methoxsalen—psoriasis	0.000364	0.00171	CcSEcCtD
Podofilox—Erythema—Fluocinolone Acetonide—psoriasis	0.000363	0.00171	CcSEcCtD
Podofilox—Ulcer—Dexamethasone—psoriasis	0.000355	0.00167	CcSEcCtD
Podofilox—Ulcer—Betamethasone—psoriasis	0.000355	0.00167	CcSEcCtD
Podofilox—Skin exfoliation—Triamcinolone—psoriasis	0.000354	0.00167	CcSEcCtD
Podofilox—Insomnia—Methoxsalen—psoriasis	0.000339	0.00159	CcSEcCtD
Podofilox—TOP2A—Methyltestosterone—Hydrocortisone—psoriasis	0.000338	0.258	CbGdCrCtD
Podofilox—Dermatitis bullous—Cyclosporine—psoriasis	0.000336	0.00158	CcSEcCtD
Podofilox—Pruritus—Fluocinonide—psoriasis	0.000336	0.00158	CcSEcCtD
Podofilox—Rash—Clobetasol propionate—psoriasis	0.000331	0.00156	CcSEcCtD
Podofilox—Dermatitis—Clobetasol propionate—psoriasis	0.000331	0.00156	CcSEcCtD
Podofilox—Haemoglobin—Hydroxyurea—psoriasis	0.00033	0.00155	CcSEcCtD
Podofilox—Headache—Clobetasol propionate—psoriasis	0.000329	0.00155	CcSEcCtD
Podofilox—Haemorrhage—Hydroxyurea—psoriasis	0.000328	0.00154	CcSEcCtD
Podofilox—Dermatitis bullous—Mycophenolate mofetil—psoriasis	0.000328	0.00154	CcSEcCtD
Podofilox—Skin disorder—Calcitriol—psoriasis	0.000324	0.00153	CcSEcCtD
Podofilox—Skin exfoliation—Betamethasone—psoriasis	0.000321	0.00151	CcSEcCtD
Podofilox—Skin exfoliation—Dexamethasone—psoriasis	0.000321	0.00151	CcSEcCtD
Podofilox—Dizziness—Beclomethasone—psoriasis	0.000316	0.00149	CcSEcCtD
Podofilox—Skin ulcer—Methotrexate—psoriasis	0.000314	0.00148	CcSEcCtD
Podofilox—Dizziness—Fluocinonide—psoriasis	0.000314	0.00148	CcSEcCtD
Podofilox—Ulcer—Prednisone—psoriasis	0.000309	0.00146	CcSEcCtD
Podofilox—Dermatitis bullous—Prednisolone—psoriasis	0.000306	0.00144	CcSEcCtD
Podofilox—Rash—Beclomethasone—psoriasis	0.000302	0.00142	CcSEcCtD
Podofilox—Insomnia—Calcitriol—psoriasis	0.000302	0.00142	CcSEcCtD
Podofilox—Dermatitis—Beclomethasone—psoriasis	0.000301	0.00142	CcSEcCtD
Podofilox—Headache—Beclomethasone—psoriasis	0.0003	0.00141	CcSEcCtD
Podofilox—Rash—Fluocinonide—psoriasis	0.000299	0.00141	CcSEcCtD
Podofilox—Dermatitis—Fluocinonide—psoriasis	0.000299	0.00141	CcSEcCtD
Podofilox—Headache—Fluocinonide—psoriasis	0.000297	0.0014	CcSEcCtD
Podofilox—Oedema—Acitretin—psoriasis	0.000297	0.0014	CcSEcCtD
Podofilox—Oedema—Fluocinolone Acetonide—psoriasis	0.000296	0.00139	CcSEcCtD
Podofilox—Dry skin—Cyclosporine—psoriasis	0.000294	0.00139	CcSEcCtD
Podofilox—Haematuria—Mycophenolic acid—psoriasis	0.000292	0.00137	CcSEcCtD
Podofilox—TOP2A—Methyltestosterone—Prednisone—psoriasis	0.000291	0.222	CbGdCrCtD
Podofilox—Skin disorder—Acitretin—psoriasis	0.000288	0.00136	CcSEcCtD
Podofilox—Erythema—Hydroxyurea—psoriasis	0.000286	0.00134	CcSEcCtD
Podofilox—Pain—Calcitriol—psoriasis	0.000285	0.00134	CcSEcCtD
Podofilox—TOP2A—Methyltestosterone—Prednisolone—psoriasis	0.000285	0.217	CbGdCrCtD
Podofilox—Dermatitis bullous—Triamcinolone—psoriasis	0.000281	0.00132	CcSEcCtD
Podofilox—Skin exfoliation—Prednisone—psoriasis	0.000279	0.00132	CcSEcCtD
Podofilox—Haemoglobin—Mycophenolic acid—psoriasis	0.000276	0.0013	CcSEcCtD
Podofilox—Haemorrhage—Mycophenolic acid—psoriasis	0.000275	0.00129	CcSEcCtD
Podofilox—Skin discolouration—Methotrexate—psoriasis	0.000271	0.00128	CcSEcCtD
Podofilox—Insomnia—Acitretin—psoriasis	0.000268	0.00126	CcSEcCtD
Podofilox—Dry skin—Prednisolone—psoriasis	0.000268	0.00126	CcSEcCtD
Podofilox—Paraesthesia—Acitretin—psoriasis	0.000266	0.00126	CcSEcCtD
Podofilox—Pruritus—Methoxsalen—psoriasis	0.000265	0.00125	CcSEcCtD
Podofilox—Dry skin—Hydrocortisone—psoriasis	0.000262	0.00123	CcSEcCtD
Podofilox—Ulcer—Methotrexate—psoriasis	0.000259	0.00122	CcSEcCtD
Podofilox—Dermatitis bullous—Betamethasone—psoriasis	0.000255	0.0012	CcSEcCtD
Podofilox—Dermatitis bullous—Dexamethasone—psoriasis	0.000255	0.0012	CcSEcCtD
Podofilox—Pain—Acitretin—psoriasis	0.000254	0.0012	CcSEcCtD
Podofilox—Pain—Fluocinolone Acetonide—psoriasis	0.000253	0.00119	CcSEcCtD
Podofilox—Inflammation—Methotrexate—psoriasis	0.000252	0.00119	CcSEcCtD
Podofilox—Dizziness—Methoxsalen—psoriasis	0.000248	0.00117	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—psoriasis	0.000241	0.00114	CcSEcCtD
Podofilox—Pruritus—Calcitriol—psoriasis	0.000236	0.00111	CcSEcCtD
