nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.112	0.16	CbGbCtD
Chloramphenicol—CYP3A7—Vincristine—sarcoma	0.112	0.16	CbGbCtD
Chloramphenicol—CYP3A4—Thiotepa—sarcoma	0.111	0.158	CbGbCtD
Chloramphenicol—CYP3A5—Vincristine—sarcoma	0.084	0.12	CbGbCtD
Chloramphenicol—CYP3A5—Etoposide—sarcoma	0.0769	0.11	CbGbCtD
Chloramphenicol—CYP2C8—Etoposide—sarcoma	0.074	0.106	CbGbCtD
Chloramphenicol—CYP3A4—Mitoxantrone—sarcoma	0.0476	0.0679	CbGbCtD
Chloramphenicol—CYP3A4—Vincristine—sarcoma	0.0327	0.0468	CbGbCtD
Chloramphenicol—CYP3A4—Etoposide—sarcoma	0.03	0.0428	CbGbCtD
Chloramphenicol—CYP3A4—Doxorubicin—sarcoma	0.0205	0.0292	CbGbCtD
Chloramphenicol—CD55—endothelium—sarcoma	0.0136	0.115	CbGeAlD
Chloramphenicol—CD55—mammary gland—sarcoma	0.011	0.0924	CbGeAlD
Chloramphenicol—Leukaemia—Vincristine—sarcoma	0.00992	0.0547	CcSEcCtD
Chloramphenicol—CD55—myometrium—sarcoma	0.00777	0.0656	CbGeAlD
Chloramphenicol—CD55—seminal vesicle—sarcoma	0.00702	0.0593	CbGeAlD
Chloramphenicol—CD55—hematopoietic system—sarcoma	0.00667	0.0563	CbGeAlD
Chloramphenicol—CD55—connective tissue—sarcoma	0.00642	0.0542	CbGeAlD
Chloramphenicol—CD55—smooth muscle tissue—sarcoma	0.00588	0.0496	CbGeAlD
Chloramphenicol—CD55—skin of body—sarcoma	0.0058	0.049	CbGeAlD
Chloramphenicol—CD55—cardiac atrium—sarcoma	0.00507	0.0428	CbGeAlD
Chloramphenicol—CD55—uterus—sarcoma	0.00504	0.0425	CbGeAlD
Chloramphenicol—CD55—lymphoid tissue—sarcoma	0.0047	0.0396	CbGeAlD
Chloramphenicol—Leukaemia—Epirubicin—sarcoma	0.0045	0.0248	CcSEcCtD
Chloramphenicol—CD55—tendon—sarcoma	0.00442	0.0373	CbGeAlD
Chloramphenicol—CD55—bone marrow—sarcoma	0.00428	0.0361	CbGeAlD
Chloramphenicol—Leukaemia—Doxorubicin—sarcoma	0.00417	0.023	CcSEcCtD
Chloramphenicol—Bone marrow depression—Vincristine—sarcoma	0.00396	0.0218	CcSEcCtD
Chloramphenicol—Bone marrow depression—Mitoxantrone—sarcoma	0.00385	0.0212	CcSEcCtD
Chloramphenicol—CD55—testis—sarcoma	0.00366	0.0309	CbGeAlD
Chloramphenicol—Neuritis—Vincristine—sarcoma	0.00358	0.0197	CcSEcCtD
Chloramphenicol—Delirium—Thiotepa—sarcoma	0.0035	0.0193	CcSEcCtD
Chloramphenicol—CD55—liver—sarcoma	0.00346	0.0292	CbGeAlD
Chloramphenicol—Cyanosis—Etoposide—sarcoma	0.00306	0.0169	CcSEcCtD
Chloramphenicol—Drug interaction—Vincristine—sarcoma	0.00288	0.0159	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Dactinomycin—sarcoma	0.00281	0.0155	CcSEcCtD
Chloramphenicol—CD55—lymph node—sarcoma	0.00265	0.0224	CbGeAlD
Chloramphenicol—CYP2C8—mammary gland—sarcoma	0.00264	0.0223	CbGeAlD
Chloramphenicol—CYP2C9—mammary gland—sarcoma	0.00235	0.0198	CbGeAlD
Chloramphenicol—CYP3A7—liver—sarcoma	0.00214	0.0181	CbGeAlD
Chloramphenicol—Rash maculo-papular—Etoposide—sarcoma	0.00197	0.0108	CcSEcCtD
Chloramphenicol—CYP2C19—hematopoietic system—sarcoma	0.00185	0.0156	CbGeAlD
Chloramphenicol—CYP3A7-CYP3A51P—liver—sarcoma	0.00182	0.0154	CbGeAlD
Chloramphenicol—Bone marrow depression—Epirubicin—sarcoma	0.0018	0.00991	CcSEcCtD
Chloramphenicol—Pancytopenia—Thiotepa—sarcoma	0.00179	0.0099	CcSEcCtD
Chloramphenicol—Pancytopenia—Dactinomycin—sarcoma	0.00178	0.00982	CcSEcCtD
Chloramphenicol—Burning sensation—Epirubicin—sarcoma	0.00175	0.00963	CcSEcCtD
Chloramphenicol—Bone marrow depression—Doxorubicin—sarcoma	0.00166	0.00917	CcSEcCtD
Chloramphenicol—Stomatitis—Thiotepa—sarcoma	0.00164	0.00906	CcSEcCtD
Chloramphenicol—Stomatitis—Dactinomycin—sarcoma	0.00163	0.00899	CcSEcCtD
Chloramphenicol—Neuritis—Epirubicin—sarcoma	0.00162	0.00896	CcSEcCtD
Chloramphenicol—Burning sensation—Doxorubicin—sarcoma	0.00162	0.00891	CcSEcCtD
Chloramphenicol—CYP2C8—hematopoietic system—sarcoma	0.00161	0.0136	CbGeAlD
Chloramphenicol—Pancytopenia—Vincristine—sarcoma	0.00159	0.00877	CcSEcCtD
Chloramphenicol—Agranulocytosis—Thiotepa—sarcoma	0.00157	0.00867	CcSEcCtD
Chloramphenicol—Agranulocytosis—Dactinomycin—sarcoma	0.00156	0.0086	CcSEcCtD
Chloramphenicol—Pancytopenia—Mitoxantrone—sarcoma	0.00155	0.00855	CcSEcCtD
Chloramphenicol—Neuritis—Doxorubicin—sarcoma	0.0015	0.00829	CcSEcCtD
Chloramphenicol—Stinging—Epirubicin—sarcoma	0.0015	0.00825	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Vincristine—sarcoma	0.00146	0.00808	CcSEcCtD
Chloramphenicol—Stomatitis—Vincristine—sarcoma	0.00146	0.00803	CcSEcCtD
Chloramphenicol—CYP3A5—hematopoietic system—sarcoma	0.00145	0.0123	CbGeAlD
Chloramphenicol—Blood disorder—Epirubicin—sarcoma	0.00145	0.00801	CcSEcCtD
Chloramphenicol—CYP2C9—hematopoietic system—sarcoma	0.00143	0.0121	CbGeAlD
Chloramphenicol—Stomatitis—Mitoxantrone—sarcoma	0.00142	0.00782	CcSEcCtD
Chloramphenicol—Eye disorder—Thiotepa—sarcoma	0.00141	0.00779	CcSEcCtD
Chloramphenicol—Delirium—Epirubicin—sarcoma	0.00141	0.00777	CcSEcCtD
Chloramphenicol—Stinging—Doxorubicin—sarcoma	0.00139	0.00764	CcSEcCtD
Chloramphenicol—Immune system disorder—Thiotepa—sarcoma	0.00137	0.00753	CcSEcCtD
Chloramphenicol—Agranulocytosis—Mitoxantrone—sarcoma	0.00136	0.00749	CcSEcCtD
Chloramphenicol—Blood disorder—Doxorubicin—sarcoma	0.00134	0.00741	CcSEcCtD
Chloramphenicol—Glossitis—Epirubicin—sarcoma	0.00132	0.00726	CcSEcCtD
Chloramphenicol—Delirium—Doxorubicin—sarcoma	0.0013	0.00719	CcSEcCtD
Chloramphenicol—Pancytopenia—Etoposide—sarcoma	0.00129	0.00711	CcSEcCtD
Chloramphenicol—Glossitis—Doxorubicin—sarcoma	0.00122	0.00671	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Etoposide—sarcoma	0.00119	0.00654	CcSEcCtD
Chloramphenicol—Stomatitis—Etoposide—sarcoma	0.00118	0.0065	CcSEcCtD
Chloramphenicol—Leukopenia—Thiotepa—sarcoma	0.00118	0.0065	CcSEcCtD
Chloramphenicol—Leukopenia—Dactinomycin—sarcoma	0.00117	0.00645	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Epirubicin—sarcoma	0.00114	0.00628	CcSEcCtD
Chloramphenicol—Agranulocytosis—Etoposide—sarcoma	0.00113	0.00623	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—sarcoma	0.00111	0.00614	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Epirubicin—sarcoma	0.0011	0.00608	CcSEcCtD
Chloramphenicol—CYP3A4—hematopoietic system—sarcoma	0.00109	0.00921	CbGeAlD
Chloramphenicol—Confusional state—Thiotepa—sarcoma	0.00108	0.00597	CcSEcCtD
Chloramphenicol—Nervous system disorder—Thiotepa—sarcoma	0.00105	0.00581	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Doxorubicin—sarcoma	0.00105	0.00581	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Thiotepa—sarcoma	0.00105	0.0058	CcSEcCtD
Chloramphenicol—Leukopenia—Vincristine—sarcoma	0.00105	0.00576	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Dactinomycin—sarcoma	0.00104	0.00576	CcSEcCtD
Chloramphenicol—Skin disorder—Thiotepa—sarcoma	0.00104	0.00576	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Doxorubicin—sarcoma	0.00102	0.00562	CcSEcCtD
Chloramphenicol—Leukopenia—Mitoxantrone—sarcoma	0.00102	0.00561	CcSEcCtD
Chloramphenicol—Eye disorder—Etoposide—sarcoma	0.00102	0.0056	CcSEcCtD
Chloramphenicol—Immune system disorder—Etoposide—sarcoma	0.000981	0.00541	CcSEcCtD
Chloramphenicol—CYP2C19—liver—sarcoma	0.000957	0.00807	CbGeAlD
Chloramphenicol—Anaphylactic shock—Vincristine—sarcoma	0.000953	0.00525	CcSEcCtD
Chloramphenicol—Confusional state—Mitoxantrone—sarcoma	0.000936	0.00516	CcSEcCtD
