nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—adipose tissue—Graves' disease	0.106	0.119	CbGeAlD
Pralatrexate—FPGS—connective tissue—Graves' disease	0.092	0.103	CbGeAlD
Pralatrexate—SLC19A1—thyroid gland—Graves' disease	0.0918	0.103	CbGeAlD
Pralatrexate—FPGS—pituitary gland—Graves' disease	0.0709	0.0794	CbGeAlD
Pralatrexate—FPGS—adipose tissue—Graves' disease	0.0706	0.0791	CbGeAlD
Pralatrexate—DHFR—eye—Graves' disease	0.062	0.0695	CbGeAlD
Pralatrexate—FPGS—thyroid gland—Graves' disease	0.0611	0.0685	CbGeAlD
Pralatrexate—TYMS—connective tissue—Graves' disease	0.0604	0.0676	CbGeAlD
Pralatrexate—DHFR—connective tissue—Graves' disease	0.0598	0.067	CbGeAlD
Pralatrexate—TYMS—adipose tissue—Graves' disease	0.0463	0.0519	CbGeAlD
Pralatrexate—DHFR—pituitary gland—Graves' disease	0.0461	0.0516	CbGeAlD
Pralatrexate—DHFR—adipose tissue—Graves' disease	0.0459	0.0514	CbGeAlD
Pralatrexate—TYMS—thyroid gland—Graves' disease	0.0401	0.0449	CbGeAlD
Pralatrexate—DHFR—thyroid gland—Graves' disease	0.0397	0.0445	CbGeAlD
Pralatrexate—Leukopenia—Methimazole—Graves' disease	0.00901	0.0839	CcSEcCtD
Pralatrexate—Oedema—Methimazole—Graves' disease	0.00822	0.0765	CcSEcCtD
Pralatrexate—Thrombocytopenia—Methimazole—Graves' disease	0.00804	0.0749	CcSEcCtD
Pralatrexate—Leukopenia—Propylthiouracil—Graves' disease	0.00766	0.0714	CcSEcCtD
Pralatrexate—Oedema—Propylthiouracil—Graves' disease	0.00699	0.0651	CcSEcCtD
Pralatrexate—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00684	0.0637	CcSEcCtD
Pralatrexate—Body temperature increased—Methimazole—Graves' disease	0.00649	0.0605	CcSEcCtD
Pralatrexate—Pruritus—Methimazole—Graves' disease	0.00581	0.0541	CcSEcCtD
Pralatrexate—Body temperature increased—Propylthiouracil—Graves' disease	0.00552	0.0514	CcSEcCtD
Pralatrexate—Vomiting—Methimazole—Graves' disease	0.00522	0.0486	CcSEcCtD
Pralatrexate—Rash—Methimazole—Graves' disease	0.00518	0.0482	CcSEcCtD
Pralatrexate—Dermatitis—Methimazole—Graves' disease	0.00518	0.0482	CcSEcCtD
Pralatrexate—Pruritus—Propylthiouracil—Graves' disease	0.00494	0.046	CcSEcCtD
Pralatrexate—Nausea—Methimazole—Graves' disease	0.00488	0.0454	CcSEcCtD
Pralatrexate—Vomiting—Propylthiouracil—Graves' disease	0.00444	0.0414	CcSEcCtD
Pralatrexate—Rash—Propylthiouracil—Graves' disease	0.0044	0.041	CcSEcCtD
Pralatrexate—Dermatitis—Propylthiouracil—Graves' disease	0.0044	0.041	CcSEcCtD
Pralatrexate—Nausea—Propylthiouracil—Graves' disease	0.00415	0.0386	CcSEcCtD
