nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—cranial nerve—salivary gland cancer	0.0351	0.158	CbGeAlD
Cinchocaine—CALM2—ear—salivary gland cancer	0.0287	0.129	CbGeAlD
Cinchocaine—CALM1—ear—salivary gland cancer	0.0285	0.129	CbGeAlD
Cinchocaine—Lucanthone—TOP2A—salivary gland cancer	0.0217	1	CrCbGaD
Cinchocaine—CALM3—parotid gland—salivary gland cancer	0.0105	0.0474	CbGeAlD
Cinchocaine—CALM2—neck—salivary gland cancer	0.0101	0.0457	CbGeAlD
Cinchocaine—CALM1—neck—salivary gland cancer	0.0101	0.0455	CbGeAlD
Cinchocaine—CALM3—saliva-secreting gland—salivary gland cancer	0.0101	0.0454	CbGeAlD
Cinchocaine—SCN10A—lymphoid tissue—salivary gland cancer	0.00862	0.0388	CbGeAlD
Cinchocaine—CALM2—parotid gland—salivary gland cancer	0.00826	0.0372	CbGeAlD
Cinchocaine—CALM2—saliva-secreting gland—salivary gland cancer	0.00791	0.0357	CbGeAlD
Cinchocaine—CALM1—saliva-secreting gland—salivary gland cancer	0.00787	0.0355	CbGeAlD
Cinchocaine—CALM2—connective tissue—salivary gland cancer	0.00727	0.0328	CbGeAlD
Cinchocaine—CALM1—connective tissue—salivary gland cancer	0.00723	0.0326	CbGeAlD
Cinchocaine—CALM2—epithelium—salivary gland cancer	0.0069	0.0311	CbGeAlD
Cinchocaine—CALM1—epithelium—salivary gland cancer	0.00687	0.031	CbGeAlD
Cinchocaine—CALM2—lymphoid tissue—salivary gland cancer	0.00531	0.024	CbGeAlD
Cinchocaine—CALM1—lymphoid tissue—salivary gland cancer	0.00529	0.0239	CbGeAlD
Cinchocaine—SCN10A—lymph node—salivary gland cancer	0.00486	0.0219	CbGeAlD
Cinchocaine—CALM3—lymph node—salivary gland cancer	0.00382	0.0172	CbGeAlD
Cinchocaine—CALM2—lymph node—salivary gland cancer	0.003	0.0135	CbGeAlD
Cinchocaine—CALM1—lymph node—salivary gland cancer	0.00298	0.0135	CbGeAlD
Cinchocaine—BCHE—lymph node—salivary gland cancer	0.0025	0.0113	CbGeAlD
Cinchocaine—CALM2—Signaling by EGFR—PIK3CA—salivary gland cancer	0.000219	0.000289	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—PIK3CA—salivary gland cancer	0.000219	0.000289	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by ERBB2—HRAS—salivary gland cancer	0.000218	0.000289	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by ERBB2—HRAS—salivary gland cancer	0.000218	0.000289	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 signaling—HRAS—salivary gland cancer	0.000217	0.000287	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 signaling—HRAS—salivary gland cancer	0.000217	0.000287	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—PIK3CA—salivary gland cancer	0.000217	0.000287	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—PIK3CA—salivary gland cancer	0.000217	0.000287	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—PIK3CA—salivary gland cancer	0.000216	0.000286	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—PIK3CA—salivary gland cancer	0.000216	0.000286	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—DTX4—salivary gland cancer	0.000216	0.000285	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MAML2—salivary gland cancer	0.000214	0.000283	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MAML2—salivary gland cancer	0.000214	0.000283	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—PTEN—salivary gland cancer	0.000213	0.000282	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—PTEN—salivary gland cancer	0.000213	0.000282	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—HRAS—salivary gland cancer	0.000213	0.000282	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—PIK3CA—salivary gland cancer	0.000211	0.000279	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by FGFR in disease—HRAS—salivary gland cancer	0.000211	0.000279	CbGpPWpGaD
Cinchocaine—CALM3—DAP12 interactions—HRAS—salivary gland cancer	0.000211	0.000279	CbGpPWpGaD
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.000211	0.000279	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR—HRAS—salivary gland cancer	0.000209	0.000277	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—DTX4—salivary gland cancer	0.000209	0.000276	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—DTX4—salivary gland cancer	0.000209	0.000276	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000208	0.000274	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by PDGF—HRAS—salivary gland cancer	0.000207	0.000273	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—NUP62—salivary gland cancer	0.000205	0.00027	CbGpPWpGaD
Cinchocaine—CALM1—B Cell Activation—PIK3CA—salivary gland cancer	0.000204	0.00027	CbGpPWpGaD
Cinchocaine—CALM2—B Cell Activation—PIK3CA—salivary gland cancer	0.000204	0.00027	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by FGFR in disease—HRAS—salivary gland cancer	0.000204	0.00027	CbGpPWpGaD
Cinchocaine—CALM2—DAP12 interactions—HRAS—salivary gland cancer	0.000204	0.00027	CbGpPWpGaD
Cinchocaine—CALM1—DAP12 interactions—HRAS—salivary gland cancer	0.000204	0.00027	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.000204	0.00027	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by FGFR in disease—HRAS—salivary gland cancer	0.000204	0.00027	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—HRAS—salivary gland cancer	0.000204	0.00027	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—FGFR4—salivary gland cancer	0.000204	0.000269	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—VCAN—salivary gland cancer	0.000203	0.000268	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR—HRAS—salivary gland cancer	0.000203	0.000268	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR—HRAS—salivary gland cancer	0.000203	0.000268	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000202	0.000267	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000201	0.000265	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by EGFR in Cancer—HRAS—salivary gland cancer	0.000201	0.000265	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—FBXW7—salivary gland cancer	0.000201	0.000265	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by PDGF—HRAS—salivary gland cancer	0.0002	0.000264	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by PDGF—HRAS—salivary gland cancer	0.0002	0.000264	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—NUP62—salivary gland cancer	0.000198	0.000262	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—NUP62—salivary gland cancer	0.000198	0.000262	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000198	0.000261	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—FGFR4—salivary gland cancer	0.000197	0.000261	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—FGFR4—salivary gland cancer	0.000197	0.000261	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—VCAN—salivary gland cancer	0.000196	0.00026	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—VCAN—salivary gland cancer	0.000196	0.00026	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000196	0.000259	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000196	0.000259	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—CREBBP—salivary gland cancer	0.000196	0.000259	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—HRAS—salivary gland cancer	0.000196	0.000259	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—FBXW7—salivary gland cancer	0.000194	0.000256	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—FBXW7—salivary gland cancer	0.000194	0.000256	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by Wnt—EP300—salivary gland cancer	0.000194	0.000256	CbGpPWpGaD
Cinchocaine—CALM3—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000192	0.000253	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000191	0.000253	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—CREBBP—salivary gland cancer	0.000189	0.00025	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—CREBBP—salivary gland cancer	0.000189	0.00025	CbGpPWpGaD
Cinchocaine—CALM1—B Cell Activation—HRAS—salivary gland cancer	0.000189	0.00025	CbGpPWpGaD
Cinchocaine—CALM2—B Cell Activation—HRAS—salivary gland cancer	0.000189	0.00025	CbGpPWpGaD
Cinchocaine—CALM3—Disease—JAG1—salivary gland cancer	0.000189	0.00025	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000188	0.000249	CbGpPWpGaD
Cinchocaine—CALM3—Disease—FGFR4—salivary gland cancer	0.000188	0.000249	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by Wnt—EP300—salivary gland cancer	0.000187	0.000248	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by Wnt—EP300—salivary gland cancer	0.000187	0.000248	CbGpPWpGaD
Cinchocaine—CALM3—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000187	0.000247	CbGpPWpGaD
Cinchocaine—CALM2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000185	0.000245	CbGpPWpGaD
Cinchocaine—CALM1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000185	0.000245	CbGpPWpGaD
Cinchocaine—CALM3—Disease—FBXW7—salivary gland cancer	0.000185	0.000245	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000185	0.000245	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000185	0.000245	CbGpPWpGaD
Cinchocaine—CALM2—Disease—JAG1—salivary gland cancer	0.000183	0.000242	CbGpPWpGaD
Cinchocaine—CALM1—Disease—JAG1—salivary gland cancer	0.000183	0.000242	CbGpPWpGaD
Cinchocaine—CALM1—Disease—FGFR4—salivary gland cancer	0.000182	0.000241	CbGpPWpGaD
Cinchocaine—CALM2—Disease—FGFR4—salivary gland cancer	0.000182	0.000241	CbGpPWpGaD
Cinchocaine—CALM2—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000181	0.000239	CbGpPWpGaD
Cinchocaine—CALM1—NGF signalling via TRKA from the plasma membrane—HRAS—salivary gland cancer	0.000181	0.000239	CbGpPWpGaD
Cinchocaine—CALM2—Disease—FBXW7—salivary gland cancer	0.000179	0.000237	CbGpPWpGaD
Cinchocaine—CALM1—Disease—FBXW7—salivary gland cancer	0.000179	0.000237	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—FGF16—salivary gland cancer	0.000178	0.000236	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—CREBBP—salivary gland cancer	0.000176	0.000233	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—FGF16—salivary gland cancer	0.000173	0.000228	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—FGF16—salivary gland cancer	0.000173	0.000228	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—CREBBP—salivary gland cancer	0.00017	0.000225	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—CREBBP—salivary gland cancer	0.00017	0.000225	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—FOXO3—salivary gland cancer	0.000169	0.000224	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—CDH1—salivary gland cancer	0.000168	0.000222	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—FOXO3—salivary gland cancer	0.000164	0.000216	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—FOXO3—salivary gland cancer	0.000164	0.000216	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—CDH1—salivary gland cancer	0.000162	0.000215	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—CDH1—salivary gland cancer	0.000162	0.000215	CbGpPWpGaD
Cinchocaine—CALM3—Disease—FOXO3—salivary gland cancer	0.000156	0.000206	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—PIK3CA—salivary gland cancer	0.000156	0.000206	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MAML2—salivary gland cancer	0.000155	0.000205	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000151	0.0002	CbGpPWpGaD
Cinchocaine—CALM2—Disease—FOXO3—salivary gland cancer	0.000151	0.0002	CbGpPWpGaD
Cinchocaine—CALM1—Disease—FOXO3—salivary gland cancer	0.000151	0.0002	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—PIK3CA—salivary gland cancer	0.000151	0.000199	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—PIK3CA—salivary gland cancer	0.000151	0.000199	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MAML2—salivary gland cancer	0.00015	0.000198	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MAML2—salivary gland cancer	0.00015	0.000198	CbGpPWpGaD
Cinchocaine—CALM3—Neuronal System—HRAS—salivary gland cancer	0.000147	0.000194	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000146	0.000193	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000146	0.000193	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—HRAS—salivary gland cancer	0.000144	0.00019	CbGpPWpGaD
Cinchocaine—CALM1—Neuronal System—HRAS—salivary gland cancer	0.000142	0.000188	CbGpPWpGaD
Cinchocaine—CALM2—Neuronal System—HRAS—salivary gland cancer	0.000142	0.000188	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000139	0.000184	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—HRAS—salivary gland cancer	0.000139	0.000184	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—HRAS—salivary gland cancer	0.000139	0.000184	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—MAP2K2—salivary gland cancer	0.000138	0.000183	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—MAP2K2—salivary gland cancer	0.000134	0.000177	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—MAP2K2—salivary gland cancer	0.000134	0.000177	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—EP300—salivary gland cancer	0.000133	0.000176	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—JAG1—salivary gland cancer	0.000132	0.000175	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—FGFR4—salivary gland cancer	0.000132	0.000174	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—FBXW7—salivary gland cancer	0.00013	0.000171	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—EP300—salivary gland cancer	0.000129	0.00017	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—EP300—salivary gland cancer	0.000129	0.00017	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—JAG1—salivary gland cancer	0.000128	0.000169	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—JAG1—salivary gland cancer	0.000128	0.000169	CbGpPWpGaD
Cinchocaine—CALM3—Disease—MAP2K2—salivary gland cancer	0.000128	0.000169	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—FGFR4—salivary gland cancer	0.000127	0.000168	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—FGFR4—salivary gland cancer	0.000127	0.000168	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—PTEN—salivary gland cancer	0.000126	0.000166	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—FBXW7—salivary gland cancer	0.000125	0.000166	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—FBXW7—salivary gland cancer	0.000125	0.000166	CbGpPWpGaD
Cinchocaine—CALM1—Disease—MAP2K2—salivary gland cancer	0.000123	0.000163	CbGpPWpGaD
Cinchocaine—CALM2—Disease—MAP2K2—salivary gland cancer	0.000123	0.000163	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—CREBBP—salivary gland cancer	0.000123	0.000163	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—PTEN—salivary gland cancer	0.000122	0.000161	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—PTEN—salivary gland cancer	0.000122	0.000161	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—PTEN—salivary gland cancer	0.000121	0.00016	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—EP300—salivary gland cancer	0.00012	0.000159	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—PTEN—salivary gland cancer	0.000117	0.000154	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—PTEN—salivary gland cancer	0.000117	0.000154	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—EP300—salivary gland cancer	0.000116	0.000153	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—EP300—salivary gland cancer	0.000116	0.000153	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—FOXO3—salivary gland cancer	0.000109	0.000145	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—FOXO3—salivary gland cancer	0.000106	0.00014	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—FOXO3—salivary gland cancer	0.000106	0.00014	CbGpPWpGaD
Cinchocaine—CALM3—Disease—NOTCH1—salivary gland cancer	0.000104	0.000138	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CREBBP—salivary gland cancer	0.000103	0.000136	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—CDH1—salivary gland cancer	0.000102	0.000135	CbGpPWpGaD
Cinchocaine—CALM2—Disease—NOTCH1—salivary gland cancer	0.000101	0.000134	CbGpPWpGaD
Cinchocaine—CALM1—Disease—NOTCH1—salivary gland cancer	0.000101	0.000134	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CREBBP—salivary gland cancer	9.92e-05	0.000131	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CREBBP—salivary gland cancer	9.92e-05	0.000131	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—PIK3CA—salivary gland cancer	9.86e-05	0.00013	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—CDH1—salivary gland cancer	9.85e-05	0.00013	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—CDH1—salivary gland cancer	9.85e-05	0.00013	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—TP53—salivary gland cancer	9.54e-05	0.000126	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—PIK3CA—salivary gland cancer	9.54e-05	0.000126	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—PIK3CA—salivary gland cancer	9.54e-05	0.000126	CbGpPWpGaD
Cinchocaine—CALM3—Disease—CREBBP—salivary gland cancer	9.47e-05	0.000125	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—TP53—salivary gland cancer	9.22e-05	0.000122	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—TP53—salivary gland cancer	9.22e-05	0.000122	CbGpPWpGaD
Cinchocaine—CALM2—Disease—CREBBP—salivary gland cancer	9.16e-05	0.000121	CbGpPWpGaD
Cinchocaine—CALM1—Disease—CREBBP—salivary gland cancer	9.16e-05	0.000121	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—HRAS—salivary gland cancer	9.12e-05	0.000121	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MAP2K2—salivary gland cancer	8.93e-05	0.000118	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—PIK3CA—salivary gland cancer	8.87e-05	0.000117	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—HRAS—salivary gland cancer	8.82e-05	0.000117	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—HRAS—salivary gland cancer	8.82e-05	0.000117	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PTEN—salivary gland cancer	8.8e-05	0.000116	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MAP2K2—salivary gland cancer	8.64e-05	0.000114	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MAP2K2—salivary gland cancer	8.64e-05	0.000114	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—PIK3CA—salivary gland cancer	8.58e-05	0.000113	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—PIK3CA—salivary gland cancer	8.58e-05	0.000113	CbGpPWpGaD
