nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Gastrointestinal ulcer haemorrhage—Fluorouracil—colon cancer	0.152	0.152	CcSEcCtD
Eprazinone—Gastrointestinal ulcer haemorrhage—Methotrexate—colon cancer	0.079	0.079	CcSEcCtD
Eprazinone—Venous thrombosis—Capecitabine—colon cancer	0.0377	0.0377	CcSEcCtD
Eprazinone—Necrosis—Fluorouracil—colon cancer	0.0371	0.0371	CcSEcCtD
Eprazinone—Extravasation—Vincristine—colon cancer	0.0358	0.0358	CcSEcCtD
Eprazinone—Extravasation—Irinotecan—colon cancer	0.0348	0.0348	CcSEcCtD
Eprazinone—Tenderness—Fluorouracil—colon cancer	0.0333	0.0333	CcSEcCtD
Eprazinone—Extravasation—Fluorouracil—colon cancer	0.0333	0.0333	CcSEcCtD
Eprazinone—Ulcer—Irinotecan—colon cancer	0.0321	0.0321	CcSEcCtD
Eprazinone—Ulcer—Fluorouracil—colon cancer	0.0308	0.0308	CcSEcCtD
Eprazinone—Hyponatraemia—Vincristine—colon cancer	0.0227	0.0227	CcSEcCtD
Eprazinone—Hyponatraemia—Irinotecan—colon cancer	0.0221	0.0221	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Irinotecan—colon cancer	0.0221	0.0221	CcSEcCtD
Eprazinone—Ulcer—Capecitabine—colon cancer	0.0215	0.0215	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Fluorouracil—colon cancer	0.0211	0.0211	CcSEcCtD
Eprazinone—Necrosis—Methotrexate—colon cancer	0.0193	0.0193	CcSEcCtD
Eprazinone—Abscess—Methotrexate—colon cancer	0.0191	0.0191	CcSEcCtD
Eprazinone—Extravasation—Methotrexate—colon cancer	0.0173	0.0173	CcSEcCtD
Eprazinone—Phlebitis—Capecitabine—colon cancer	0.0171	0.0171	CcSEcCtD
Eprazinone—Ulcer—Methotrexate—colon cancer	0.016	0.016	CcSEcCtD
Eprazinone—Hyponatraemia—Capecitabine—colon cancer	0.0148	0.0148	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Capecitabine—colon cancer	0.0148	0.0148	CcSEcCtD
Eprazinone—Flatulence—Irinotecan—colon cancer	0.0131	0.0131	CcSEcCtD
Eprazinone—Abdominal discomfort—Capecitabine—colon cancer	0.0122	0.0122	CcSEcCtD
Eprazinone—Infection—Vincristine—colon cancer	0.0111	0.0111	CcSEcCtD
Eprazinone—Infection—Irinotecan—colon cancer	0.0108	0.0108	CcSEcCtD
Eprazinone—Infection—Fluorouracil—colon cancer	0.0103	0.0103	CcSEcCtD
Eprazinone—Abdominal discomfort—Methotrexate—colon cancer	0.0091	0.0091	CcSEcCtD
Eprazinone—Body temperature increased—Vincristine—colon cancer	0.0088	0.0088	CcSEcCtD
Eprazinone—Flatulence—Capecitabine—colon cancer	0.00876	0.00876	CcSEcCtD
Eprazinone—Body temperature increased—Irinotecan—colon cancer	0.00857	0.00857	CcSEcCtD
Eprazinone—Body temperature increased—Fluorouracil—colon cancer	0.00821	0.00821	CcSEcCtD
Eprazinone—Diarrhoea—Vincristine—colon cancer	0.00761	0.00761	CcSEcCtD
Eprazinone—Diarrhoea—Irinotecan—colon cancer	0.00742	0.00742	CcSEcCtD
Eprazinone—Infection—Capecitabine—colon cancer	0.00721	0.00721	CcSEcCtD
Eprazinone—Diarrhoea—Fluorouracil—colon cancer	0.0071	0.0071	CcSEcCtD
Eprazinone—Vomiting—Vincristine—colon cancer	0.00708	0.00708	CcSEcCtD
Eprazinone—Rash—Vincristine—colon cancer	0.00702	0.00702	CcSEcCtD
Eprazinone—Dermatitis—Vincristine—colon cancer	0.00701	0.00701	CcSEcCtD
Eprazinone—Vomiting—Irinotecan—colon cancer	0.00689	0.00689	CcSEcCtD
Eprazinone—Rash—Irinotecan—colon cancer	0.00683	0.00683	CcSEcCtD
Eprazinone—Dermatitis—Irinotecan—colon cancer	0.00683	0.00683	CcSEcCtD
Eprazinone—Nausea—Vincristine—colon cancer	0.00661	0.00661	CcSEcCtD
Eprazinone—Vomiting—Fluorouracil—colon cancer	0.0066	0.0066	CcSEcCtD
Eprazinone—Rash—Fluorouracil—colon cancer	0.00655	0.00655	CcSEcCtD
Eprazinone—Dermatitis—Fluorouracil—colon cancer	0.00654	0.00654	CcSEcCtD
Eprazinone—Nausea—Irinotecan—colon cancer	0.00644	0.00644	CcSEcCtD
Eprazinone—Nausea—Fluorouracil—colon cancer	0.00617	0.00617	CcSEcCtD
Eprazinone—Body temperature increased—Capecitabine—colon cancer	0.00573	0.00573	CcSEcCtD
Eprazinone—Infection—Methotrexate—colon cancer	0.00536	0.00536	CcSEcCtD
Eprazinone—Diarrhoea—Capecitabine—colon cancer	0.00496	0.00496	CcSEcCtD
Eprazinone—Vomiting—Capecitabine—colon cancer	0.00461	0.00461	CcSEcCtD
Eprazinone—Rash—Capecitabine—colon cancer	0.00457	0.00457	CcSEcCtD
Eprazinone—Dermatitis—Capecitabine—colon cancer	0.00457	0.00457	CcSEcCtD
Eprazinone—Nausea—Capecitabine—colon cancer	0.00431	0.00431	CcSEcCtD
Eprazinone—Body temperature increased—Methotrexate—colon cancer	0.00427	0.00427	CcSEcCtD
Eprazinone—Diarrhoea—Methotrexate—colon cancer	0.00369	0.00369	CcSEcCtD
Eprazinone—Vomiting—Methotrexate—colon cancer	0.00343	0.00343	CcSEcCtD
Eprazinone—Rash—Methotrexate—colon cancer	0.0034	0.0034	CcSEcCtD
Eprazinone—Dermatitis—Methotrexate—colon cancer	0.0034	0.0034	CcSEcCtD
Eprazinone—Nausea—Methotrexate—colon cancer	0.00321	0.00321	CcSEcCtD
