nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—diaphragm—amyotrophic lateral sclerosis	0.0875	0.262	CbGeAlD
Mivacurium—CHRNA1—tongue—amyotrophic lateral sclerosis	0.0648	0.194	CbGeAlD
Mivacurium—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0528	0.156	CcSEcCtD
Mivacurium—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0333	0.0985	CcSEcCtD
Mivacurium—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0283	0.0835	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0252	0.0743	CcSEcCtD
Mivacurium—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0507	CcSEcCtD
Mivacurium—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0462	CcSEcCtD
Mivacurium—CHRNB1—medulla oblongata—amyotrophic lateral sclerosis	0.0153	0.0459	CbGeAlD
Mivacurium—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0451	CcSEcCtD
Mivacurium—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0449	CcSEcCtD
Mivacurium—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0448	CcSEcCtD
Mivacurium—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.015	0.0444	CcSEcCtD
Mivacurium—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0416	CcSEcCtD
Mivacurium—CHRNB1—spinal cord—amyotrophic lateral sclerosis	0.0137	0.0409	CbGeAlD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0366	CcSEcCtD
Mivacurium—CHRNA2—nervous system—amyotrophic lateral sclerosis	0.0124	0.0371	CbGeAlD
Mivacurium—BCHE—Synthesis of PC—CHAT—amyotrophic lateral sclerosis	0.012	0.0366	CbGpPWpGaD
Mivacurium—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.012	0.0353	CcSEcCtD
Mivacurium—CHRNA2—central nervous system—amyotrophic lateral sclerosis	0.0119	0.0357	CbGeAlD
Mivacurium—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0345	CcSEcCtD
Mivacurium—CHRNA2—cerebellum—amyotrophic lateral sclerosis	0.0117	0.0349	CbGeAlD
Mivacurium—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0343	CcSEcCtD
Mivacurium—CHRNA1—brain—amyotrophic lateral sclerosis	0.0114	0.0341	CbGeAlD
Mivacurium—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0112	0.033	CcSEcCtD
Mivacurium—CHRNB1—cerebellum—amyotrophic lateral sclerosis	0.0108	0.0325	CbGeAlD
Mivacurium—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00951	0.0281	CcSEcCtD
Mivacurium—CHRNA2—brain—amyotrophic lateral sclerosis	0.00947	0.0283	CbGeAlD
