nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—kidney cancer	0.0646	0.311	CbGpPWpGaD
Methocarbamol—CA1—Reversible hydration of carbon dioxide—CA2—kidney cancer	0.0513	0.247	CbGpPWpGaD
Methocarbamol—CA1—Reversible hydration of carbon dioxide—CA9—kidney cancer	0.0389	0.187	CbGpPWpGaD
Methocarbamol—Carvedilol—HIF1A—kidney cancer	0.0146	0.467	CrCbGaD
Methocarbamol—CA1—C-MYB transcription factor network—CD34—kidney cancer	0.0073	0.0352	CbGpPWpGaD
Methocarbamol—Carvedilol—VEGFA—kidney cancer	0.0059	0.188	CrCbGaD
Methocarbamol—Jaundice—Sorafenib—kidney cancer	0.00488	0.00641	CcSEcCtD
Methocarbamol—Thrombophlebitis—Paclitaxel—kidney cancer	0.00485	0.00637	CcSEcCtD
Methocarbamol—Coordination abnormal—Capecitabine—kidney cancer	0.00483	0.00635	CcSEcCtD
Methocarbamol—Flushing—Everolimus—kidney cancer	0.0048	0.00631	CcSEcCtD
Methocarbamol—Nasal congestion—Paclitaxel—kidney cancer	0.00461	0.00606	CcSEcCtD
Methocarbamol—Shock—Pazopanib—kidney cancer	0.00458	0.00602	CcSEcCtD
Methocarbamol—Injury—Paclitaxel—kidney cancer	0.00457	0.006	CcSEcCtD
Methocarbamol—Insomnia—Temsirolimus—kidney cancer	0.00447	0.00588	CcSEcCtD
Methocarbamol—Dysgeusia—Everolimus—kidney cancer	0.00441	0.0058	CcSEcCtD
Methocarbamol—Bradycardia—Sunitinib—kidney cancer	0.0044	0.00578	CcSEcCtD
Methocarbamol—Somnolence—Temsirolimus—kidney cancer	0.00439	0.00578	CcSEcCtD
Methocarbamol—Nystagmus—Doxorubicin—kidney cancer	0.00428	0.00563	CcSEcCtD
Methocarbamol—Vision blurred—Everolimus—kidney cancer	0.00425	0.00558	CcSEcCtD
Methocarbamol—Pain—Temsirolimus—kidney cancer	0.00423	0.00556	CcSEcCtD
Methocarbamol—Insomnia—Pazopanib—kidney cancer	0.00421	0.00554	CcSEcCtD
Methocarbamol—Flushing—Sorafenib—kidney cancer	0.00417	0.00548	CcSEcCtD
Methocarbamol—Somnolence—Pazopanib—kidney cancer	0.00414	0.00544	CcSEcCtD
Methocarbamol—Angioedema—Everolimus—kidney cancer	0.00412	0.00541	CcSEcCtD
