nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ESR1—schizophrenia	0.289	0.455	CbGaD
Estradiol—CYP1A2—schizophrenia	0.223	0.351	CbGaD
Estradiol—ABCB1—schizophrenia	0.123	0.194	CbGaD
Estradiol—UGT1A1—urine—schizophrenia	0.00424	0.032	CbGeAlD
Estradiol—ESRRB—gonad—schizophrenia	0.00407	0.0307	CbGeAlD
Estradiol—GPER1—forebrain—schizophrenia	0.00364	0.0275	CbGeAlD
Estradiol—GPER1—telencephalon—schizophrenia	0.00335	0.0253	CbGeAlD
Estradiol—ESRRB—endocrine gland—schizophrenia	0.00307	0.0232	CbGeAlD
Estradiol—SLC22A8—urine—schizophrenia	0.00274	0.0207	CbGeAlD
Estradiol—FABP2—endocrine gland—schizophrenia	0.00233	0.0176	CbGeAlD
Estradiol—CYP2C19—urine—schizophrenia	0.0023	0.0174	CbGeAlD
Estradiol—UGT1A1—blood plasma—schizophrenia	0.00221	0.0167	CbGeAlD
Estradiol—GPER1—endocrine gland—schizophrenia	0.00211	0.0159	CbGeAlD
Estradiol—GPER1—nervous system—schizophrenia	0.00198	0.0149	CbGeAlD
Estradiol—GPER1—central nervous system—schizophrenia	0.0019	0.0144	CbGeAlD
Estradiol—CYP1A2—urine—schizophrenia	0.00188	0.0142	CbGeAlD
Estradiol—GPER1—cerebellum—schizophrenia	0.00186	0.014	CbGeAlD
Estradiol—SLCO1B1—blood plasma—schizophrenia	0.00184	0.0139	CbGeAlD
Estradiol—SHBG—blood plasma—schizophrenia	0.0018	0.0136	CbGeAlD
Estradiol—CYP2C9—urine—schizophrenia	0.00178	0.0135	CbGeAlD
Estradiol—NR1I2—endocrine gland—schizophrenia	0.00177	0.0133	CbGeAlD
Estradiol—GPER1—brain—schizophrenia	0.00151	0.0114	CbGeAlD
Estradiol—SLCO1C1—forebrain—schizophrenia	0.00143	0.0108	CbGeAlD
Estradiol—CYP3A4—urine—schizophrenia	0.00136	0.0103	CbGeAlD
Estradiol—SLCO1C1—telencephalon—schizophrenia	0.00132	0.00993	CbGeAlD
Estradiol—Fulvestrant—ESR1—schizophrenia	0.00125	0.156	CrCbGaD
Estradiol—CYP2C19—blood plasma—schizophrenia	0.0012	0.00905	CbGeAlD
Estradiol—SLCO4A1—forebrain—schizophrenia	0.00115	0.00865	CbGeAlD
Estradiol—ESRRA—blood—schizophrenia	0.00113	0.00855	CbGeAlD
Estradiol—ESRRA—midbrain—schizophrenia	0.00112	0.00844	CbGeAlD
Estradiol—SLCO4A1—telencephalon—schizophrenia	0.00105	0.00796	CbGeAlD
Estradiol—CYP2C8—blood plasma—schizophrenia	0.00105	0.0079	CbGeAlD
Estradiol—ESR2—forebrain—schizophrenia	0.00102	0.00767	CbGeAlD
Estradiol—SLCO1B3—endocrine gland—schizophrenia	0.00101	0.00764	CbGeAlD
Estradiol—ESRRA—endocrine gland—schizophrenia	0.000982	0.00742	CbGeAlD
