nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC3—Omeprazole—Barrett's esophagus	0.543	0.709	CbGbCtD
Folic Acid—ABCG2—Omeprazole—Barrett's esophagus	0.223	0.291	CbGbCtD
Folic Acid—Vitamin B12 deficiency—Omeprazole—Barrett's esophagus	0.0459	0.265	CcSEcCtD
Folic Acid—Vitamin B12 deficiency—Esomeprazole—Barrett's esophagus	0.0459	0.265	CcSEcCtD
Folic Acid—ABCC3—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00339	0.0698	CbGpPWpGaD
Folic Acid—Irritability—Omeprazole—Barrett's esophagus	0.00333	0.0193	CcSEcCtD
Folic Acid—Irritability—Esomeprazole—Barrett's esophagus	0.00333	0.0193	CcSEcCtD
Folic Acid—ABCC4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00318	0.0656	CbGpPWpGaD
Folic Acid—Abdominal distension—Omeprazole—Barrett's esophagus	0.00304	0.0176	CcSEcCtD
Folic Acid—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00304	0.0176	CcSEcCtD
Folic Acid—FOLR2—Folate Metabolism—RELA—Barrett's esophagus	0.00298	0.0615	CbGpPWpGaD
Folic Acid—FOLR3—Folate Metabolism—RELA—Barrett's esophagus	0.00298	0.0615	CbGpPWpGaD
Folic Acid—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00297	0.0172	CcSEcCtD
Folic Acid—Bronchospasm—Omeprazole—Barrett's esophagus	0.00297	0.0172	CcSEcCtD
Folic Acid—SLC25A32—smooth muscle tissue—Barrett's esophagus	0.00295	0.248	CbGeAlD
Folic Acid—Depression—Esomeprazole—Barrett's esophagus	0.00268	0.0155	CcSEcCtD
Folic Acid—Depression—Omeprazole—Barrett's esophagus	0.00268	0.0155	CcSEcCtD
Folic Acid—GGH—Fluoropyrimidine Activity—TP53—Barrett's esophagus	0.00228	0.0469	CbGpPWpGaD
Folic Acid—GGH—smooth muscle tissue—Barrett's esophagus	0.00225	0.19	CbGeAlD
Folic Acid—Flatulence—Omeprazole—Barrett's esophagus	0.00207	0.012	CcSEcCtD
Folic Acid—Flatulence—Esomeprazole—Barrett's esophagus	0.00207	0.012	CcSEcCtD
