nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Methotrexate—psoriasis	0.426	1	CrCtD
Pralatrexate—SLC19A1—Methotrexate—psoriasis	0.108	0.426	CbGbCtD
Pralatrexate—FPGS—Methotrexate—psoriasis	0.078	0.308	CbGbCtD
Pralatrexate—Pemetrexed—Methotrexate—psoriasis	0.0562	0.2	CrCrCtD
Pralatrexate—Raltitrexed—Methotrexate—psoriasis	0.0562	0.2	CrCrCtD
Pralatrexate—Folic Acid—Methotrexate—psoriasis	0.0562	0.2	CrCrCtD
Pralatrexate—Tetrahydrofolic acid—Methotrexate—psoriasis	0.0562	0.2	CrCrCtD
Pralatrexate—Leucovorin—Methotrexate—psoriasis	0.0562	0.2	CrCrCtD
Pralatrexate—DHFR—Methotrexate—psoriasis	0.0396	0.157	CbGbCtD
Pralatrexate—TYMS—Methotrexate—psoriasis	0.0276	0.109	CbGbCtD
Pralatrexate—SLC19A1—Folate Metabolism—CAT—psoriasis	0.000248	0.0568	CbGpPWpGaD
Pralatrexate—TYMS—Vitamin A—Acitretin—psoriasis	0.000231	0.113	CbGdCrCtD
Pralatrexate—SLC19A1—Folate Metabolism—IL4—psoriasis	0.000228	0.0521	CbGpPWpGaD
Pralatrexate—DHFR—G1/S-Specific Transcription—PCNA—psoriasis	0.000225	0.0514	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—CRP—psoriasis	0.000197	0.0451	CbGpPWpGaD
Pralatrexate—TYMS—G1/S-Specific Transcription—PCNA—psoriasis	0.000196	0.0449	CbGpPWpGaD
Pralatrexate—SLC19A1—Folate Metabolism—ICAM1—psoriasis	0.000181	0.0414	CbGpPWpGaD
Pralatrexate—TYMS—Isotretinoin—Acitretin—psoriasis	0.000162	0.0791	CbGdCrCtD
Pralatrexate—TYMS—Tretinoin—Acitretin—psoriasis	0.000162	0.0791	CbGdCrCtD
Pralatrexate—TYMS—Alitretinoin—Acitretin—psoriasis	0.000162	0.0791	CbGdCrCtD
Pralatrexate—Rash—Beclomethasone—psoriasis	0.000158	0.00464	CcSEcCtD
Pralatrexate—Dermatitis—Beclomethasone—psoriasis	0.000158	0.00464	CcSEcCtD
Pralatrexate—Rash—Fluocinonide—psoriasis	0.000156	0.0046	CcSEcCtD
Pralatrexate—Dermatitis—Fluocinonide—psoriasis	0.000156	0.0046	CcSEcCtD
Pralatrexate—Oedema—Acitretin—psoriasis	0.000155	0.00457	CcSEcCtD
Pralatrexate—Oedema—Fluocinolone Acetonide—psoriasis	0.000155	0.00455	CcSEcCtD
Pralatrexate—Body temperature increased—Methoxsalen—psoriasis	0.000155	0.00455	CcSEcCtD
Pralatrexate—Dehydration—Mycophenolate mofetil—psoriasis	0.000152	0.00448	CcSEcCtD
Pralatrexate—Decreased appetite—Calcitriol—psoriasis	0.000152	0.00446	CcSEcCtD
Pralatrexate—Liver function test abnormal—Mycophenolate mofetil—psoriasis	0.000151	0.00445	CcSEcCtD
Pralatrexate—Epistaxis—Mycophenolic acid—psoriasis	0.000151	0.00444	CcSEcCtD
