nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Urine abnormality—Varenicline—nicotine dependence	0.125	0.125	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Varenicline—nicotine dependence	0.118	0.118	CcSEcCtD
Gadobutrol—Parosmia—Varenicline—nicotine dependence	0.107	0.107	CcSEcCtD
Gadobutrol—Hot flush—Varenicline—nicotine dependence	0.0537	0.0537	CcSEcCtD
Gadobutrol—Menopausal symptoms—Varenicline—nicotine dependence	0.0532	0.0532	CcSEcCtD
Gadobutrol—Pollakiuria—Varenicline—nicotine dependence	0.0401	0.0401	CcSEcCtD
Gadobutrol—Hypoaesthesia—Varenicline—nicotine dependence	0.0345	0.0345	CcSEcCtD
Gadobutrol—Visual impairment—Varenicline—nicotine dependence	0.0335	0.0335	CcSEcCtD
Gadobutrol—Dysgeusia—Varenicline—nicotine dependence	0.0296	0.0296	CcSEcCtD
Gadobutrol—Vertigo—Varenicline—nicotine dependence	0.0272	0.0272	CcSEcCtD
Gadobutrol—Palpitations—Varenicline—nicotine dependence	0.0267	0.0267	CcSEcCtD
Gadobutrol—Convulsion—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
Gadobutrol—Dry mouth—Varenicline—nicotine dependence	0.0252	0.0252	CcSEcCtD
Gadobutrol—Infection—Varenicline—nicotine dependence	0.0245	0.0245	CcSEcCtD
Gadobutrol—Hyperhidrosis—Varenicline—nicotine dependence	0.0238	0.0238	CcSEcCtD
Gadobutrol—Insomnia—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Gadobutrol—Dyspnoea—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Gadobutrol—Pain—Varenicline—nicotine dependence	0.0211	0.0211	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Varenicline—nicotine dependence	0.0202	0.0202	CcSEcCtD
Gadobutrol—Abdominal pain—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Gadobutrol—Body temperature increased—Varenicline—nicotine dependence	0.0195	0.0195	CcSEcCtD
Gadobutrol—Hypersensitivity—Varenicline—nicotine dependence	0.0182	0.0182	CcSEcCtD
Gadobutrol—Diarrhoea—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Gadobutrol—Dizziness—Varenicline—nicotine dependence	0.0163	0.0163	CcSEcCtD
Gadobutrol—Vomiting—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Gadobutrol—Rash—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Gadobutrol—Dermatitis—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Gadobutrol—Headache—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Gadobutrol—Nausea—Varenicline—nicotine dependence	0.0147	0.0147	CcSEcCtD
