nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.0765	0.0765	CbGpPWpGaD
Silodosin—ADRA1D—Monoamine GPCRs—DRD4—conduct disorder	0.046	0.046	CbGpPWpGaD
Silodosin—ADRA1D—Amine ligand-binding receptors—DRD4—conduct disorder	0.0386	0.0386	CbGpPWpGaD
Silodosin—ADRA1B—Monoamine GPCRs—DRD4—conduct disorder	0.0382	0.0382	CbGpPWpGaD
Silodosin—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.0339	0.0339	CbGpPWpGaD
Silodosin—ADRA1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.0321	0.0321	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.031	0.031	CbGpPWpGaD
Silodosin—ADRA1D—Monoamine GPCRs—HTR2A—conduct disorder	0.03	0.03	CbGpPWpGaD
Silodosin—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.0285	0.0285	CbGpPWpGaD
Silodosin—ADRA1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0252	0.0252	CbGpPWpGaD
Silodosin—ADRA1B—Monoamine GPCRs—HTR2A—conduct disorder	0.0249	0.0249	CbGpPWpGaD
Silodosin—ABCB4—PPARA activates gene expression—EP300—conduct disorder	0.0223	0.0223	CbGpPWpGaD
Silodosin—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.0221	0.0221	CbGpPWpGaD
Silodosin—ABCB4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.0219	0.0219	CbGpPWpGaD
Silodosin—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.0215	0.0215	CbGpPWpGaD
Silodosin—ADRA1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0209	0.0209	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Other—DRD4—conduct disorder	0.0204	0.0204	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.0189	0.0189	CbGpPWpGaD
Silodosin—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0186	0.0186	CbGpPWpGaD
Silodosin—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Silodosin—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—CGA—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0136	0.0136	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Other—HTR2A—conduct disorder	0.0133	0.0133	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—COMT—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Silodosin—UGT2B7—Biological oxidations—MAOA—conduct disorder	0.0125	0.0125	CbGpPWpGaD
Silodosin—UGT2B7—Metapathway biotransformation—COMT—conduct disorder	0.0124	0.0124	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—CGA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.01	0.01	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00887	0.00887	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.00858	0.00858	CbGpPWpGaD
Silodosin—ADRA1A—GPCR ligand binding—CGA—conduct disorder	0.00762	0.00762	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0076	0.0076	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—HTR2A—conduct disorder	0.00749	0.00749	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00736	0.00736	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0067	0.0067	CbGpPWpGaD
Silodosin—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00654	0.00654	CbGpPWpGaD
Silodosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00631	0.00631	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—COMT—conduct disorder	0.00623	0.00623	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00621	0.00621	CbGpPWpGaD
Silodosin—ABCB4—Metabolism—MAOA—conduct disorder	0.00618	0.00618	CbGpPWpGaD
Silodosin—ABCB4—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.006	0.006	CbGpPWpGaD
Silodosin—ADRA1D—GPCR downstream signaling—CGA—conduct disorder	0.00584	0.00584	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00579	0.00579	CbGpPWpGaD
Silodosin—ADRA1D—GPCR ligand binding—DRD4—conduct disorder	0.00579	0.00579	CbGpPWpGaD
Silodosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0056	0.0056	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00556	0.00556	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—HTR2A—conduct disorder	0.00552	0.00552	CbGpPWpGaD
Silodosin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0054	0.0054	CbGpPWpGaD
Silodosin—ADRA1D—Signaling by GPCR—CGA—conduct disorder	0.0053	0.0053	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00496	0.00496	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00494	0.00494	CbGpPWpGaD
Silodosin—ADRA1B—GPCR downstream signaling—CGA—conduct disorder	0.00485	0.00485	CbGpPWpGaD
Silodosin—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0048	0.0048	CbGpPWpGaD
Silodosin—ADRA1B—GPCR ligand binding—DRD4—conduct disorder	0.0048	0.0048	CbGpPWpGaD
Silodosin—UGT2B7—Metabolism—CGA—conduct disorder	0.00476	0.00476	CbGpPWpGaD
Silodosin—ADRA1B—Signaling by GPCR—CGA—conduct disorder	0.0044	0.0044	CbGpPWpGaD
Silodosin—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00432	0.00432	CbGpPWpGaD
