nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—ABCB1—peripheral nervous system neoplasm	0.365	1	CbGaD
Nitrendipine—CYP3A7—Tretinoin—peripheral nervous system neoplasm	0.072	0.134	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Tretinoin—peripheral nervous system neoplasm	0.072	0.134	CbGbCtD
Nitrendipine—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.054	0.1	CbGbCtD
Nitrendipine—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0378	0.0703	CbGbCtD
Nitrendipine—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0378	0.0703	CbGbCtD
Nitrendipine—CYP3A7—Vincristine—peripheral nervous system neoplasm	0.033	0.0615	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Vincristine—peripheral nervous system neoplasm	0.033	0.0615	CbGbCtD
Nitrendipine—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0262	0.0487	CbGbCtD
Nitrendipine—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0248	0.0461	CbGbCtD
Nitrendipine—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0227	0.0423	CbGbCtD
Nitrendipine—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0226	0.0421	CbGbCtD
Nitrendipine—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0211	0.0392	CbGbCtD
Nitrendipine—CACNA1S—pes—peripheral nervous system neoplasm	0.0209	0.368	CbGeAlD
Nitrendipine—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0161	0.03	CbGbCtD
Nitrendipine—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.015	0.028	CbGbCtD
Nitrendipine—CACNA1D—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0149	0.262	CbGeAlD
Nitrendipine—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0148	0.0275	CbGbCtD
Nitrendipine—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0101	0.0188	CbGbCtD
Nitrendipine—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00967	0.018	CbGbCtD
Nitrendipine—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00886	0.0165	CbGbCtD
Nitrendipine—CACNA1D—cochlea—peripheral nervous system neoplasm	0.00756	0.133	CbGeAlD
Nitrendipine—CACNA1D—internal ear—peripheral nervous system neoplasm	0.00717	0.126	CbGeAlD
Nitrendipine—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00604	0.0112	CbGbCtD
Nitrendipine—CACNA2D1—brainstem—peripheral nervous system neoplasm	0.0014	0.0247	CbGeAlD
Nitrendipine—Clevidipine—BCHE—peripheral nervous system neoplasm	0.00123	0.401	CrCbGaD
Nitrendipine—CACNA2D2—cerebellum—peripheral nervous system neoplasm	0.000961	0.0169	CbGeAlD
Nitrendipine—CACNA1H—cerebellum—peripheral nervous system neoplasm	0.00078	0.0137	CbGeAlD
Nitrendipine—CACNB2—cerebellum—peripheral nervous system neoplasm	0.000736	0.0129	CbGeAlD
Nitrendipine—CACNA1S—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.000708	0.019	CbGpPWpGaD
Nitrendipine—CACNA2D1—cerebellum—peripheral nervous system neoplasm	0.000692	0.0122	CbGeAlD
Nitrendipine—CYP3A5—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000656	0.0176	CbGpPWpGaD
Nitrendipine—CACNA1D—cerebellum—peripheral nervous system neoplasm	0.000644	0.0113	CbGeAlD
Nitrendipine—CACNA2D2—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.000634	0.017	CbGpPWpGaD
Nitrendipine—CACNB2—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.000607	0.0163	CbGpPWpGaD
Nitrendipine—CACNA1C—cerebellum—peripheral nervous system neoplasm	0.000594	0.0104	CbGeAlD
Nitrendipine—CACNA1D—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.000577	0.0155	CbGpPWpGaD
Nitrendipine—CACNA1D—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.000575	0.0154	CbGpPWpGaD
Nitrendipine—CACNA2D2—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	0.00051	0.0137	CbGpPWpGaD
Nitrendipine—CACNA1C—Alzheimers Disease—PPP3R1—peripheral nervous system neoplasm	0.000507	0.0136	CbGpPWpGaD
Nitrendipine—CACNA1C—NCAM signaling for neurite out-growth—NCAM1—peripheral nervous system neoplasm	0.000505	0.0136	CbGpPWpGaD
Nitrendipine—CACNA2D2—Integration of energy metabolism—SLC2A1—peripheral nervous system neoplasm	0.000498	0.0134	CbGpPWpGaD
Nitrendipine—CACNA1H—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.00049	0.0132	CbGpPWpGaD
Nitrendipine—Nisoldipine—ABCB1—peripheral nervous system neoplasm	0.000461	0.151	CrCbGaD
Nitrendipine—CACNB2—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.000434	0.0117	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—GNAS—peripheral nervous system neoplasm	0.000417	0.0112	CbGpPWpGaD
Nitrendipine—CACNA1S—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000416	0.0112	CbGpPWpGaD
Nitrendipine—CACNA1D—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.000411	0.0111	CbGpPWpGaD
Nitrendipine—CACNA2D2—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	0.000401	0.0108	CbGpPWpGaD
Nitrendipine—Amlodipine—ABCB1—peripheral nervous system neoplasm	0.000372	0.121	CrCbGaD
Nitrendipine—CACNA1H—NCAM signaling for neurite out-growth—PTPN11—peripheral nervous system neoplasm	0.000369	0.00991	CbGpPWpGaD
Nitrendipine—CACNA1C—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.000361	0.00971	CbGpPWpGaD
Nitrendipine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000359	0.00966	CbGpPWpGaD
Nitrendipine—CACNB2—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.000356	0.00958	CbGpPWpGaD
Nitrendipine—ABCB1—trigeminal ganglion—peripheral nervous system neoplasm	0.000356	0.00626	CbGeAlD
Nitrendipine—CACNA1H—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00035	0.0094	CbGpPWpGaD
Nitrendipine—CACNB2—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	0.000349	0.00939	CbGpPWpGaD
Nitrendipine—Felodipine—ABCB1—peripheral nervous system neoplasm	0.000343	0.112	CrCbGaD
