nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNB4—nicotine dependence	0.0367	0.0923	CbGpPWpGaD
Amlodipine—CACNA1C—Nicotine Activity on Chromaffin Cells—CHRNA3—nicotine dependence	0.0278	0.0699	CbGpPWpGaD
Amlodipine—Peripheral ischaemia—Varenicline—nicotine dependence	0.0217	0.0473	CcSEcCtD
Amlodipine—Coronary artery disease—Varenicline—nicotine dependence	0.02	0.0437	CcSEcCtD
Amlodipine—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0161	0.0352	CcSEcCtD
Amlodipine—Sexual dysfunction—Varenicline—nicotine dependence	0.0141	0.0308	CcSEcCtD
Amlodipine—CACNA1S—cardiovascular system—nicotine dependence	0.0136	0.0953	CbGeAlD
Amlodipine—CACNA2D3—midbrain—nicotine dependence	0.0123	0.0863	CbGeAlD
Amlodipine—Parosmia—Varenicline—nicotine dependence	0.0122	0.0266	CcSEcCtD
Amlodipine—SMPD1—cardiovascular system—nicotine dependence	0.0119	0.0835	CbGeAlD
Amlodipine—CACNA1B—midbrain—nicotine dependence	0.0116	0.081	CbGeAlD
Amlodipine—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00958	0.0241	CbGpPWpGaD
Amlodipine—CACNA2D3—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00934	0.0235	CbGpPWpGaD
Amlodipine—CACNA2D3—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00885	0.0222	CbGpPWpGaD
Amlodipine—Nocturia—Varenicline—nicotine dependence	0.00854	0.0186	CcSEcCtD
Amlodipine—CACNB2—cardiovascular system—nicotine dependence	0.00818	0.0573	CbGeAlD
Amlodipine—Abnormal dreams—Varenicline—nicotine dependence	0.00783	0.0171	CcSEcCtD
Amlodipine—CACNA2D3—brain—nicotine dependence	0.00775	0.0542	CbGeAlD
Amlodipine—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00773	0.0194	CbGpPWpGaD
Amlodipine—CACNA2D1—cardiovascular system—nicotine dependence	0.00769	0.0538	CbGeAlD
Amlodipine—CACNA1B—brain—nicotine dependence	0.00727	0.0509	CbGeAlD
Amlodipine—Urine output increased—Varenicline—nicotine dependence	0.00716	0.0156	CcSEcCtD
Amlodipine—CACNA2D3—Neuronal System—CHRNB3—nicotine dependence	0.00716	0.018	CbGpPWpGaD
Amlodipine—CACNA1D—cardiovascular system—nicotine dependence	0.00715	0.0501	CbGeAlD
Amlodipine—Hypertonia—Varenicline—nicotine dependence	0.00694	0.0151	CcSEcCtD
Amlodipine—CACNA2D3—Neuronal System—CHRNA6—nicotine dependence	0.00678	0.017	CbGpPWpGaD
Amlodipine—Diabetes mellitus—Varenicline—nicotine dependence	0.00661	0.0144	CcSEcCtD
Amlodipine—CACNA1C—cardiovascular system—nicotine dependence	0.0066	0.0462	CbGeAlD
Amlodipine—Polyuria—Varenicline—nicotine dependence	0.00655	0.0143	CcSEcCtD
Amlodipine—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00654	0.0164	CbGpPWpGaD
Amlodipine—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.00648	0.0163	CbGpPWpGaD
Amlodipine—CACNA1B—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00647	0.0163	CbGpPWpGaD
Amlodipine—CACNA2D3—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0064	0.0161	CbGpPWpGaD
Amlodipine—Eye pain—Varenicline—nicotine dependence	0.00637	0.0139	CcSEcCtD
Amlodipine—Hot flush—Varenicline—nicotine dependence	0.00615	0.0134	CcSEcCtD
Amlodipine—CACNA1B—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00614	0.0154	CbGpPWpGaD
Amlodipine—CACNA2D3—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00614	0.0154	CbGpPWpGaD
Amlodipine—Amnesia—Varenicline—nicotine dependence	0.00612	0.0133	CcSEcCtD
Amlodipine—Increased appetite—Varenicline—nicotine dependence	0.00612	0.0133	CcSEcCtD
Amlodipine—Menopausal symptoms—Varenicline—nicotine dependence	0.00609	0.0133	CcSEcCtD
