nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SIK1—nephron tubule—membranous glomerulonephritis	0.0493	0.0967	CbGeAlD
Dabrafenib—RAF1—EPO Receptor Signaling—PTPRU—membranous glomerulonephritis	0.0448	0.0914	CbGpPWpGaD
Dabrafenib—SIK1—kidney—membranous glomerulonephritis	0.0433	0.0849	CbGeAlD
Dabrafenib—SIK1—cortex of kidney—membranous glomerulonephritis	0.0422	0.0827	CbGeAlD
Dabrafenib—RAF1—nephron tubule—membranous glomerulonephritis	0.0393	0.0769	CbGeAlD
Dabrafenib—RAF1—epithelium—membranous glomerulonephritis	0.0385	0.0754	CbGeAlD
Dabrafenib—SLC22A6—nephron tubule—membranous glomerulonephritis	0.0381	0.0747	CbGeAlD
Dabrafenib—RAF1—kidney—membranous glomerulonephritis	0.0345	0.0676	CbGeAlD
Dabrafenib—RAF1—cortex of kidney—membranous glomerulonephritis	0.0336	0.0659	CbGeAlD
Dabrafenib—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.0326	0.0639	CbGeAlD
Dabrafenib—SLCO1B1—kidney—membranous glomerulonephritis	0.0258	0.0506	CbGeAlD
Dabrafenib—SLC22A8—nephron tubule—membranous glomerulonephritis	0.0228	0.0447	CbGeAlD
Dabrafenib—SLC22A8—kidney—membranous glomerulonephritis	0.0201	0.0393	CbGeAlD
Dabrafenib—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.0195	0.0383	CbGeAlD
Dabrafenib—ABCG2—nephron tubule—membranous glomerulonephritis	0.0162	0.0318	CbGeAlD
Dabrafenib—LIMK1—Sema4D induced cell migration and growth-cone collapse—RHOA—membranous glomerulonephritis	0.0157	0.0321	CbGpPWpGaD
Dabrafenib—SLCO1B3—Transport of organic anions—ALB—membranous glomerulonephritis	0.0147	0.03	CbGpPWpGaD
Dabrafenib—CYP2C8—kidney—membranous glomerulonephritis	0.0147	0.0288	CbGeAlD
Dabrafenib—LIMK1—Sema4D in semaphorin signaling—RHOA—membranous glomerulonephritis	0.0143	0.0292	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by SCF-KIT—PTPRU—membranous glomerulonephritis	0.0116	0.0236	CbGpPWpGaD
Dabrafenib—SLCO1B3—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.0109	0.0223	CbGpPWpGaD
Dabrafenib—LIMK1—G13 Signaling Pathway—RHOA—membranous glomerulonephritis	0.0107	0.0218	CbGpPWpGaD
Dabrafenib—LIMK1—EPHB-mediated forward signaling—RHOA—membranous glomerulonephritis	0.0102	0.0209	CbGpPWpGaD
Dabrafenib—CYP3A4—kidney—membranous glomerulonephritis	0.00994	0.0195	CbGeAlD
Dabrafenib—SLCO1B1—Transport of organic anions—ALB—membranous glomerulonephritis	0.00989	0.0202	CbGpPWpGaD
Dabrafenib—LIMK1—RhoA signaling pathway—RHOA—membranous glomerulonephritis	0.0095	0.0194	CbGpPWpGaD
Dabrafenib—ABCB1—nephron tubule—membranous glomerulonephritis	0.00801	0.0157	CbGeAlD
Dabrafenib—ABCB1—epithelium—membranous glomerulonephritis	0.00785	0.0154	CbGeAlD
Dabrafenib—RAF1—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—membranous glomerulonephritis	0.00773	0.0158	CbGpPWpGaD
Dabrafenib—LIMK1—CXCR4-mediated signaling events—HLA-DRB1—membranous glomerulonephritis	0.00746	0.0152	CbGpPWpGaD
Dabrafenib—SLCO1B1—Recycling of bile acids and salts—ALB—membranous glomerulonephritis	0.00733	0.015	CbGpPWpGaD
Dabrafenib—SIK1—TGF-beta Signaling Pathway—RHOA—membranous glomerulonephritis	0.00715	0.0146	CbGpPWpGaD
Dabrafenib—ABCB1—kidney—membranous glomerulonephritis	0.00704	0.0138	CbGeAlD
Dabrafenib—LIMK1—Semaphorin interactions—RHOA—membranous glomerulonephritis	0.00691	0.0141	CbGpPWpGaD
Dabrafenib—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00685	0.0134	CbGeAlD
Dabrafenib—BRAF—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.00594	0.0121	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—C7—membranous glomerulonephritis	0.00586	0.012	CbGpPWpGaD
Dabrafenib—LIMK1—CXCR4-mediated signaling events—RHOA—membranous glomerulonephritis	0.00577	0.0118	CbGpPWpGaD
Dabrafenib—CYP2C8—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.00572	0.0117	CbGpPWpGaD
Dabrafenib—SLCO1B3—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.0057	0.0116	CbGpPWpGaD
Dabrafenib—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.00546	0.0111	CbGpPWpGaD
Dabrafenib—LIMK1—EPH-Ephrin signaling—RHOA—membranous glomerulonephritis	0.00527	0.0108	CbGpPWpGaD
Dabrafenib—BRAF—B Cell Receptor Signaling Pathway—CD79A—membranous glomerulonephritis	0.00506	0.0103	CbGpPWpGaD
Dabrafenib—CYP2C8—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.00494	0.0101	CbGpPWpGaD
Dabrafenib—RAF1—BCR signaling pathway—CD79A—membranous glomerulonephritis	0.00471	0.00961	CbGpPWpGaD
Dabrafenib—LIMK1—Innate Immune System—CFH—membranous glomerulonephritis	0.00464	0.00948	CbGpPWpGaD
Dabrafenib—LIMK1—CXCR4-mediated signaling events—MMP9—membranous glomerulonephritis	0.00458	0.00935	CbGpPWpGaD
Dabrafenib—LIMK1—EPH-Ephrin signaling—MMP9—membranous glomerulonephritis	0.00419	0.00855	CbGpPWpGaD
Dabrafenib—RAF1—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.00411	0.00839	CbGpPWpGaD
Dabrafenib—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00401	0.00818	CbGpPWpGaD
