nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—TOP2A—adrenal gland cancer	0.77	0.779	CbGaD
Ciprofloxacin—ABCB1—adrenal gland cancer	0.219	0.221	CbGaD
Ciprofloxacin—Trovafloxacin—TOP2A—adrenal gland cancer	0.00221	0.205	CrCbGaD
Ciprofloxacin—Moxifloxacin—TOP2A—adrenal gland cancer	0.00167	0.156	CrCbGaD
Ciprofloxacin—Pefloxacin—TOP2A—adrenal gland cancer	0.00122	0.114	CrCbGaD
Ciprofloxacin—Enoxacin—TOP2A—adrenal gland cancer	0.00114	0.106	CrCbGaD
Ciprofloxacin—Sparfloxacin—TOP2A—adrenal gland cancer	0.00105	0.0978	CrCbGaD
Ciprofloxacin—Lomefloxacin—TOP2A—adrenal gland cancer	0.000865	0.0805	CrCbGaD
Ciprofloxacin—Levofloxacin—TOP2A—adrenal gland cancer	0.00074	0.0688	CrCbGaD
Ciprofloxacin—Ofloxacin—TOP2A—adrenal gland cancer	0.00074	0.0688	CrCbGaD
Ciprofloxacin—Norfloxacin—TOP2A—adrenal gland cancer	0.0006	0.0558	CrCbGaD
Ciprofloxacin—Sparfloxacin—ABCB1—adrenal gland cancer	0.000299	0.0278	CrCbGaD
Ciprofloxacin—Levofloxacin—ABCB1—adrenal gland cancer	0.00021	0.0196	CrCbGaD
