nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—ADRA2A—epilepsy syndrome	0.416	1	CbGaD
Guanabenz—CYP1A2—Carbamazepine—epilepsy syndrome	0.0359	0.203	CbGbCtD
Guanabenz—CYP1A2—Primidone—epilepsy syndrome	0.0335	0.19	CbGbCtD
Guanabenz—CYP1A2—Propofol—epilepsy syndrome	0.03	0.17	CbGbCtD
Guanabenz—CYP1A2—Phenobarbital—epilepsy syndrome	0.0287	0.162	CbGbCtD
Guanabenz—CYP1A2—Diazepam—epilepsy syndrome	0.0272	0.154	CbGbCtD
Guanabenz—CYP1A2—Valproic Acid—epilepsy syndrome	0.0214	0.121	CbGbCtD
Guanabenz—Guanfacine—ADRA2A—epilepsy syndrome	0.00206	0.58	CrCbGaD
Guanabenz—Guanfacine—CYP2C19—epilepsy syndrome	0.00149	0.42	CrCbGaD
Guanabenz—Skin disorder—Valproic Acid—epilepsy syndrome	7.96e-05	0.000277	CcSEcCtD
Guanabenz—Oedema peripheral—Topiramate—epilepsy syndrome	7.93e-05	0.000276	CcSEcCtD
Guanabenz—Cough—Pregabalin—epilepsy syndrome	7.92e-05	0.000276	CcSEcCtD
Guanabenz—Pruritus—Phenytoin—epilepsy syndrome	7.91e-05	0.000276	CcSEcCtD
Guanabenz—Connective tissue disorder—Topiramate—epilepsy syndrome	7.91e-05	0.000275	CcSEcCtD
Guanabenz—Nausea—Levetiracetam—epilepsy syndrome	7.91e-05	0.000275	CcSEcCtD
Guanabenz—Rash—Vigabatrin—epilepsy syndrome	7.9e-05	0.000275	CcSEcCtD
Guanabenz—Dizziness—Felbamate—epilepsy syndrome	7.89e-05	0.000275	CcSEcCtD
Guanabenz—Dermatitis—Vigabatrin—epilepsy syndrome	7.89e-05	0.000275	CcSEcCtD
Guanabenz—Pruritus—Oxcarbazepine—epilepsy syndrome	7.87e-05	0.000274	CcSEcCtD
Guanabenz—Hypersensitivity—Carbamazepine—epilepsy syndrome	7.86e-05	0.000274	CcSEcCtD
Guanabenz—Vision blurred—Gabapentin—epilepsy syndrome	7.85e-05	0.000273	CcSEcCtD
Guanabenz—Headache—Vigabatrin—epilepsy syndrome	7.85e-05	0.000273	CcSEcCtD
Guanabenz—Hypertension—Pregabalin—epilepsy syndrome	7.84e-05	0.000273	CcSEcCtD
Guanabenz—Vomiting—Diazepam—epilepsy syndrome	7.84e-05	0.000273	CcSEcCtD
Guanabenz—Anorexia—Valproic Acid—epilepsy syndrome	7.81e-05	0.000272	CcSEcCtD
Guanabenz—Rash—Diazepam—epilepsy syndrome	7.77e-05	0.000271	CcSEcCtD
Guanabenz—Dermatitis—Diazepam—epilepsy syndrome	7.77e-05	0.000271	CcSEcCtD
Guanabenz—Chest pain—Pregabalin—epilepsy syndrome	7.73e-05	0.000269	CcSEcCtD
Guanabenz—Myalgia—Pregabalin—epilepsy syndrome	7.73e-05	0.000269	CcSEcCtD
Guanabenz—Arthralgia—Pregabalin—epilepsy syndrome	7.73e-05	0.000269	CcSEcCtD
Guanabenz—Ill-defined disorder—Gabapentin—epilepsy syndrome	7.73e-05	0.000269	CcSEcCtD
Guanabenz—Dizziness—Zonisamide—epilepsy syndrome	7.72e-05	0.000269	CcSEcCtD
Guanabenz—Headache—Diazepam—epilepsy syndrome	7.72e-05	0.000269	CcSEcCtD
Guanabenz—Anxiety—Pregabalin—epilepsy syndrome	7.7e-05	0.000268	CcSEcCtD
Guanabenz—Diarrhoea—Clonazepam—epilepsy syndrome	7.7e-05	0.000268	CcSEcCtD
Guanabenz—Anaemia—Gabapentin—epilepsy syndrome	7.7e-05	0.000268	CcSEcCtD
Guanabenz—Hypotension—Valproic Acid—epilepsy syndrome	7.66e-05	0.000267	CcSEcCtD
Guanabenz—Asthenia—Carbamazepine—epilepsy syndrome	7.66e-05	0.000267	CcSEcCtD
Guanabenz—Agitation—Gabapentin—epilepsy syndrome	7.65e-05	0.000267	CcSEcCtD
Guanabenz—Diarrhoea—Phenytoin—epilepsy syndrome	7.65e-05	0.000267	CcSEcCtD
Guanabenz—Discomfort—Pregabalin—epilepsy syndrome	7.64e-05	0.000266	CcSEcCtD
Guanabenz—Nausea—Fosphenytoin—epilepsy syndrome	7.63e-05	0.000266	CcSEcCtD
Guanabenz—Diarrhoea—Oxcarbazepine—epilepsy syndrome	7.61e-05	0.000265	CcSEcCtD
Guanabenz—Erythema multiforme—Topiramate—epilepsy syndrome	7.61e-05	0.000265	CcSEcCtD
Guanabenz—Angioedema—Gabapentin—epilepsy syndrome	7.61e-05	0.000265	CcSEcCtD
Guanabenz—Hypersensitivity—Lamotrigine—epilepsy syndrome	7.6e-05	0.000265	CcSEcCtD
Guanabenz—Vomiting—Felbamate—epilepsy syndrome	7.59e-05	0.000264	CcSEcCtD
Guanabenz—Dry mouth—Pregabalin—epilepsy syndrome	7.56e-05	0.000263	CcSEcCtD
Guanabenz—Pruritus—Carbamazepine—epilepsy syndrome	7.55e-05	0.000263	CcSEcCtD
Guanabenz—Rash—Felbamate—epilepsy syndrome	7.52e-05	0.000262	CcSEcCtD
Guanabenz—Eye disorder—Topiramate—epilepsy syndrome	7.52e-05	0.000262	CcSEcCtD
Guanabenz—Dermatitis—Felbamate—epilepsy syndrome	7.52e-05	0.000262	CcSEcCtD
Guanabenz—Malaise—Gabapentin—epilepsy syndrome	7.51e-05	0.000262	CcSEcCtD
Guanabenz—Tinnitus—Topiramate—epilepsy syndrome	7.5e-05	0.000261	CcSEcCtD
Guanabenz—Headache—Felbamate—epilepsy syndrome	7.48e-05	0.00026	CcSEcCtD
Guanabenz—Confusional state—Pregabalin—epilepsy syndrome	7.47e-05	0.00026	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	7.47e-05	0.00026	CcSEcCtD
Guanabenz—Syncope—Gabapentin—epilepsy syndrome	7.47e-05	0.00026	CcSEcCtD
Guanabenz—Leukopenia—Gabapentin—epilepsy syndrome	7.45e-05	0.00026	CcSEcCtD
Guanabenz—Dizziness—Clonazepam—epilepsy syndrome	7.44e-05	0.000259	CcSEcCtD
Guanabenz—Nausea—Vigabatrin—epilepsy syndrome	7.44e-05	0.000259	CcSEcCtD
Guanabenz—Vomiting—Zonisamide—epilepsy syndrome	7.43e-05	0.000259	CcSEcCtD
Guanabenz—Oedema—Pregabalin—epilepsy syndrome	7.41e-05	0.000258	CcSEcCtD
Guanabenz—Asthenia—Lamotrigine—epilepsy syndrome	7.4e-05	0.000258	CcSEcCtD
Guanabenz—Dizziness—Phenytoin—epilepsy syndrome	7.39e-05	0.000258	CcSEcCtD
Guanabenz—Rash—Zonisamide—epilepsy syndrome	7.37e-05	0.000257	CcSEcCtD
Guanabenz—Infection—Pregabalin—epilepsy syndrome	7.36e-05	0.000256	CcSEcCtD
Guanabenz—Paraesthesia—Valproic Acid—epilepsy syndrome	7.36e-05	0.000256	CcSEcCtD
Guanabenz—Dermatitis—Zonisamide—epilepsy syndrome	7.36e-05	0.000256	CcSEcCtD
Guanabenz—Dizziness—Oxcarbazepine—epilepsy syndrome	7.36e-05	0.000256	CcSEcCtD
Guanabenz—Nausea—Diazepam—epilepsy syndrome	7.32e-05	0.000255	CcSEcCtD
Guanabenz—Loss of consciousness—Gabapentin—epilepsy syndrome	7.32e-05	0.000255	CcSEcCtD
Guanabenz—Headache—Zonisamide—epilepsy syndrome	7.32e-05	0.000255	CcSEcCtD
Guanabenz—Dyspnoea—Valproic Acid—epilepsy syndrome	7.31e-05	0.000255	CcSEcCtD
Guanabenz—Diarrhoea—Carbamazepine—epilepsy syndrome	7.3e-05	0.000254	CcSEcCtD
Guanabenz—Pruritus—Lamotrigine—epilepsy syndrome	7.3e-05	0.000254	CcSEcCtD
Guanabenz—Shock—Pregabalin—epilepsy syndrome	7.29e-05	0.000254	CcSEcCtD
Guanabenz—Immune system disorder—Topiramate—epilepsy syndrome	7.27e-05	0.000253	CcSEcCtD
Guanabenz—Nervous system disorder—Pregabalin—epilepsy syndrome	7.27e-05	0.000253	CcSEcCtD
Guanabenz—Cough—Gabapentin—epilepsy syndrome	7.27e-05	0.000253	CcSEcCtD
Guanabenz—Thrombocytopenia—Pregabalin—epilepsy syndrome	7.26e-05	0.000253	CcSEcCtD
Guanabenz—Mediastinal disorder—Topiramate—epilepsy syndrome	7.25e-05	0.000253	CcSEcCtD
Guanabenz—Tachycardia—Pregabalin—epilepsy syndrome	7.23e-05	0.000252	CcSEcCtD
Guanabenz—Chills—Topiramate—epilepsy syndrome	7.22e-05	0.000252	CcSEcCtD
Guanabenz—Dyspepsia—Valproic Acid—epilepsy syndrome	7.22e-05	0.000251	CcSEcCtD
Guanabenz—Skin disorder—Pregabalin—epilepsy syndrome	7.2e-05	0.000251	CcSEcCtD
Guanabenz—Hypertension—Gabapentin—epilepsy syndrome	7.19e-05	0.00025	CcSEcCtD
Guanabenz—Vomiting—Clonazepam—epilepsy syndrome	7.16e-05	0.000249	CcSEcCtD
Guanabenz—Decreased appetite—Valproic Acid—epilepsy syndrome	7.13e-05	0.000248	CcSEcCtD
Guanabenz—Vomiting—Phenytoin—epilepsy syndrome	7.11e-05	0.000248	CcSEcCtD
Guanabenz—Rash—Clonazepam—epilepsy syndrome	7.1e-05	0.000247	CcSEcCtD
Guanabenz—Dermatitis—Clonazepam—epilepsy syndrome	7.09e-05	0.000247	CcSEcCtD
Guanabenz—Myalgia—Gabapentin—epilepsy syndrome	7.09e-05	0.000247	CcSEcCtD
Guanabenz—Arthralgia—Gabapentin—epilepsy syndrome	7.09e-05	0.000247	CcSEcCtD
