nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—DRD1—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.0959	0.11	CbGpPWpGaD
Propericiazine—DRD1—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.0931	0.107	CbGpPWpGaD
Propericiazine—DRD1—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.0867	0.0995	CbGpPWpGaD
Propericiazine—DRD1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0248	0.0285	CbGpPWpGaD
Propericiazine—DRD1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0212	0.0243	CbGpPWpGaD
Propericiazine—DRD1—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.0211	0.0242	CbGpPWpGaD
Propericiazine—DRD1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0206	0.0236	CbGpPWpGaD
Propericiazine—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0203	0.0233	CbGpPWpGaD
Propericiazine—DRD1—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.0196	0.0225	CbGpPWpGaD
Propericiazine—DRD1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0192	0.022	CbGpPWpGaD
Propericiazine—DRD1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0178	0.0204	CbGpPWpGaD
Propericiazine—ADRA1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0173	0.0199	CbGpPWpGaD
Propericiazine—DRD1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0173	0.0198	CbGpPWpGaD
Propericiazine—ADRA1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0168	0.0193	CbGpPWpGaD
Propericiazine—ADRA2A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0168	0.0193	CbGpPWpGaD
Propericiazine—DRD1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0161	0.0185	CbGpPWpGaD
Propericiazine—ADRA1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0157	0.018	CbGpPWpGaD
Propericiazine—ADRA1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0146	0.0167	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0143	0.0164	CbGpPWpGaD
Propericiazine—ADRA1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0142	0.0162	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0139	0.016	CbGpPWpGaD
Propericiazine—DRD1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0134	0.0154	CbGpPWpGaD
Propericiazine—ADRA1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0132	0.0151	CbGpPWpGaD
Propericiazine—ADRA2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0129	0.0149	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.012	0.0138	CbGpPWpGaD
Propericiazine—ADRA2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0117	0.0134	CbGpPWpGaD
Propericiazine—DRD1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0113	0.0129	CbGpPWpGaD
