nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Threonine—TARS—hindbrain—Parkinson's disease	0.109	0.109	CbGeAlD
L-Threonine—TARS—brainstem—Parkinson's disease	0.0626	0.0626	CbGeAlD
L-Threonine—TARS—forebrain—Parkinson's disease	0.0604	0.0604	CbGeAlD
L-Threonine—TARS—cardiovascular system—Parkinson's disease	0.0511	0.0511	CbGeAlD
L-Threonine—THNSL1—head—Parkinson's disease	0.0505	0.0505	CbGeAlD
L-Threonine—THNSL1—nervous system—Parkinson's disease	0.0479	0.0479	CbGeAlD
L-Threonine—THNSL1—central nervous system—Parkinson's disease	0.0461	0.0461	CbGeAlD
L-Threonine—THNSL1—cerebellum—Parkinson's disease	0.0451	0.0451	CbGeAlD
L-Threonine—TARS2—medulla oblongata—Parkinson's disease	0.0448	0.0448	CbGeAlD
L-Threonine—TARS2—midbrain—Parkinson's disease	0.0409	0.0409	CbGeAlD
L-Threonine—TARS2—spinal cord—Parkinson's disease	0.0399	0.0399	CbGeAlD
L-Threonine—TARS—midbrain—Parkinson's disease	0.0399	0.0399	CbGeAlD
L-Threonine—THNSL1—brain—Parkinson's disease	0.0366	0.0366	CbGeAlD
L-Threonine—TARS2—head—Parkinson's disease	0.0355	0.0355	CbGeAlD
L-Threonine—TARS—head—Parkinson's disease	0.0346	0.0346	CbGeAlD
L-Threonine—TARS2—nervous system—Parkinson's disease	0.0336	0.0336	CbGeAlD
L-Threonine—TARS—nervous system—Parkinson's disease	0.0328	0.0328	CbGeAlD
L-Threonine—TARS2—central nervous system—Parkinson's disease	0.0324	0.0324	CbGeAlD
L-Threonine—TARS2—cerebellum—Parkinson's disease	0.0316	0.0316	CbGeAlD
L-Threonine—TARS—central nervous system—Parkinson's disease	0.0316	0.0316	CbGeAlD
L-Threonine—TARS—cerebellum—Parkinson's disease	0.0309	0.0309	CbGeAlD
L-Threonine—TARS2—brain—Parkinson's disease	0.0257	0.0257	CbGeAlD
L-Threonine—TARS—brain—Parkinson's disease	0.0251	0.0251	CbGeAlD
L-Threonine—SLC16A10—cerebellum—Parkinson's disease	0.0115	0.0115	CbGeAlD
