nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—STK10—renal vein—retroperitoneal cancer	0.295	0.295	CbGeAlD
Gefitinib—STK10—renal artery—retroperitoneal cancer	0.198	0.198	CbGeAlD
Gefitinib—CHEK2—adrenal gland—retroperitoneal cancer	0.0225	0.0225	CbGeAlD
Gefitinib—SBK1—testis—retroperitoneal cancer	0.0213	0.0213	CbGeAlD
Gefitinib—HIPK4—testis—retroperitoneal cancer	0.0211	0.0211	CbGeAlD
Gefitinib—CHEK2—testis—retroperitoneal cancer	0.0186	0.0186	CbGeAlD
Gefitinib—ERBB3—kidney—retroperitoneal cancer	0.017	0.017	CbGeAlD
Gefitinib—EPHA6—testis—retroperitoneal cancer	0.0167	0.0167	CbGeAlD
Gefitinib—SBK1—lymph node—retroperitoneal cancer	0.0155	0.0155	CbGeAlD
Gefitinib—MAP3K19—testis—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
Gefitinib—EGFR—adrenal gland—retroperitoneal cancer	0.0148	0.0148	CbGeAlD
Gefitinib—CSNK1E—adrenal gland—retroperitoneal cancer	0.0143	0.0143	CbGeAlD
Gefitinib—IRAK4—adrenal gland—retroperitoneal cancer	0.014	0.014	CbGeAlD
Gefitinib—CHEK2—lymph node—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Gefitinib—STK10—kidney—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
Gefitinib—MKNK2—adrenal gland—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Gefitinib—IRAK1—adrenal gland—retroperitoneal cancer	0.0131	0.0131	CbGeAlD
Gefitinib—MKNK1—adrenal gland—retroperitoneal cancer	0.0129	0.0129	CbGeAlD
Gefitinib—EGFR—testis—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Gefitinib—CSNK1E—testis—retroperitoneal cancer	0.0118	0.0118	CbGeAlD
Gefitinib—IRAK4—testis—retroperitoneal cancer	0.0116	0.0116	CbGeAlD
Gefitinib—ERBB3—testis—retroperitoneal cancer	0.0114	0.0114	CbGeAlD
Gefitinib—MKNK2—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Gefitinib—IRAK1—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Gefitinib—MKNK1—testis—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Gefitinib—STK10—adrenal gland—retroperitoneal cancer	0.0106	0.0106	CbGeAlD
Gefitinib—MAP2K5—adrenal gland—retroperitoneal cancer	0.0095	0.0095	CbGeAlD
Gefitinib—EGFR—lymph node—retroperitoneal cancer	0.00889	0.00889	CbGeAlD
Gefitinib—STK10—testis—retroperitoneal cancer	0.00879	0.00879	CbGeAlD
Gefitinib—CSNK1E—lymph node—retroperitoneal cancer	0.00854	0.00854	CbGeAlD
Gefitinib—IRAK4—lymph node—retroperitoneal cancer	0.00841	0.00841	CbGeAlD
Gefitinib—ERBB3—lymph node—retroperitoneal cancer	0.00824	0.00824	CbGeAlD
Gefitinib—MAP2K5—testis—retroperitoneal cancer	0.00785	0.00785	CbGeAlD
Gefitinib—MKNK2—lymph node—retroperitoneal cancer	0.00784	0.00784	CbGeAlD
Gefitinib—IRAK1—lymph node—retroperitoneal cancer	0.00784	0.00784	CbGeAlD
Gefitinib—MKNK1—lymph node—retroperitoneal cancer	0.00774	0.00774	CbGeAlD
Gefitinib—ALB—adrenal gland—retroperitoneal cancer	0.00676	0.00676	CbGeAlD
Gefitinib—STK10—lymph node—retroperitoneal cancer	0.00637	0.00637	CbGeAlD
Gefitinib—MAP2K5—lymph node—retroperitoneal cancer	0.00569	0.00569	CbGeAlD
Gefitinib—ALB—testis—retroperitoneal cancer	0.00559	0.00559	CbGeAlD
Gefitinib—CYP1A1—kidney—retroperitoneal cancer	0.00543	0.00543	CbGeAlD
Gefitinib—CYP3A5—kidney—retroperitoneal cancer	0.0053	0.0053	CbGeAlD
Gefitinib—ORM1—lymph node—retroperitoneal cancer	0.00462	0.00462	CbGeAlD
Gefitinib—ABCG2—adrenal gland—retroperitoneal cancer	0.00462	0.00462	CbGeAlD
Gefitinib—ALB—lymph node—retroperitoneal cancer	0.00405	0.00405	CbGeAlD
Gefitinib—CYP3A4—kidney—retroperitoneal cancer	0.00398	0.00398	CbGeAlD
Gefitinib—CYP2D6—kidney—retroperitoneal cancer	0.00392	0.00392	CbGeAlD
Gefitinib—ABCG2—testis—retroperitoneal cancer	0.00382	0.00382	CbGeAlD
Gefitinib—ABCB1—kidney—retroperitoneal cancer	0.00282	0.00282	CbGeAlD
Gefitinib—ABCG2—lymph node—retroperitoneal cancer	0.00277	0.00277	CbGeAlD
Gefitinib—CYP1A1—lymph node—retroperitoneal cancer	0.00263	0.00263	CbGeAlD
Gefitinib—CYP2D6—testis—retroperitoneal cancer	0.00262	0.00262	CbGeAlD
Gefitinib—ABCB1—adrenal gland—retroperitoneal cancer	0.00228	0.00228	CbGeAlD
Gefitinib—ABCB1—testis—retroperitoneal cancer	0.00188	0.00188	CbGeAlD
Gefitinib—ABCB1—lymph node—retroperitoneal cancer	0.00137	0.00137	CbGeAlD
