nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—SHBG—polycystic ovary syndrome	0.451	0.627	CbGaD
Hydrocortisone—NR3C1—polycystic ovary syndrome	0.268	0.373	CbGaD
Hydrocortisone—CYP11B1—adrenal cortex—polycystic ovary syndrome	0.00337	0.0465	CbGeAlD
Hydrocortisone—CYP11B2—adrenal cortex—polycystic ovary syndrome	0.00337	0.0465	CbGeAlD
Hydrocortisone—NR3C1—urine—polycystic ovary syndrome	0.00301	0.0416	CbGeAlD
Hydrocortisone—ANXA1—embryo—polycystic ovary syndrome	0.0028	0.0387	CbGeAlD
Hydrocortisone—CYP11B2—adrenal gland—polycystic ovary syndrome	0.00243	0.0336	CbGeAlD
Hydrocortisone—CYP11B1—adrenal gland—polycystic ovary syndrome	0.00243	0.0336	CbGeAlD
Hydrocortisone—ANXA1—adrenal cortex—polycystic ovary syndrome	0.0023	0.0317	CbGeAlD
Hydrocortisone—CYP3A4—urine—polycystic ovary syndrome	0.00228	0.0315	CbGeAlD
Hydrocortisone—CYP11B1—endocrine gland—polycystic ovary syndrome	0.00211	0.0291	CbGeAlD
Hydrocortisone—CYP11B2—endocrine gland—polycystic ovary syndrome	0.00211	0.0291	CbGeAlD
Hydrocortisone—ANXA1—endometrium—polycystic ovary syndrome	0.00205	0.0283	CbGeAlD
Hydrocortisone—ANXA1—uterus—polycystic ovary syndrome	0.00189	0.0261	CbGeAlD
Hydrocortisone—ANXA1—pituitary gland—polycystic ovary syndrome	0.00186	0.0256	CbGeAlD
Hydrocortisone—ANXA1—adipose tissue—polycystic ovary syndrome	0.00185	0.0255	CbGeAlD
Hydrocortisone—ANXA1—adrenal gland—polycystic ovary syndrome	0.00166	0.0229	CbGeAlD
Hydrocortisone—ANXA1—female gonad—polycystic ovary syndrome	0.00155	0.0214	CbGeAlD
Hydrocortisone—ANXA1—vagina—polycystic ovary syndrome	0.00154	0.0212	CbGeAlD
Hydrocortisone—ANXA1—endocrine gland—polycystic ovary syndrome	0.00144	0.0199	CbGeAlD
Hydrocortisone—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00143	0.0198	CbGeAlD
Hydrocortisone—SHBG—endometrium—polycystic ovary syndrome	0.00137	0.0189	CbGeAlD
Hydrocortisone—SHBG—uterus—polycystic ovary syndrome	0.00126	0.0174	CbGeAlD
Hydrocortisone—SHBG—pituitary gland—polycystic ovary syndrome	0.00124	0.0171	CbGeAlD
Hydrocortisone—SHBG—adipose tissue—polycystic ovary syndrome	0.00124	0.0171	CbGeAlD
Hydrocortisone—Fungal infection—Metformin—polycystic ovary syndrome	0.00122	0.0552	CcSEcCtD
Hydrocortisone—SHBG—adrenal gland—polycystic ovary syndrome	0.00111	0.0153	CbGeAlD
Hydrocortisone—Contusion—Metformin—polycystic ovary syndrome	0.00108	0.0489	CcSEcCtD
Hydrocortisone—SHBG—female gonad—polycystic ovary syndrome	0.00103	0.0143	CbGeAlD
Hydrocortisone—SHBG—vagina—polycystic ovary syndrome	0.00103	0.0142	CbGeAlD
Hydrocortisone—NR3C1—embryo—polycystic ovary syndrome	0.000974	0.0134	CbGeAlD
Hydrocortisone—SHBG—endocrine gland—polycystic ovary syndrome	0.000961	0.0133	CbGeAlD
Hydrocortisone—Neuropathy—Metformin—polycystic ovary syndrome	0.000887	0.04	CcSEcCtD
Hydrocortisone—ABCG2—adrenal cortex—polycystic ovary syndrome	0.000866	0.012	CbGeAlD
Hydrocortisone—SLCO1A2—endocrine gland—polycystic ovary syndrome	0.000798	0.011	CbGeAlD
Hydrocortisone—NR3C1—adrenal cortex—polycystic ovary syndrome	0.000798	0.011	CbGeAlD
Hydrocortisone—CYP2C8—endometrium—polycystic ovary syndrome	0.000796	0.011	CbGeAlD
Hydrocortisone—ABCG2—endometrium—polycystic ovary syndrome	0.000773	0.0107	CbGeAlD
Hydrocortisone—Injury—Metformin—polycystic ovary syndrome	0.000746	0.0337	CcSEcCtD
Hydrocortisone—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00072	0.00994	CbGeAlD
Hydrocortisone—ABCG2—uterus—polycystic ovary syndrome	0.000713	0.00984	CbGeAlD
Hydrocortisone—NR3C1—endometrium—polycystic ovary syndrome	0.000712	0.00984	CbGeAlD
Hydrocortisone—ABCG2—pituitary gland—polycystic ovary syndrome	0.0007	0.00967	CbGeAlD
Hydrocortisone—Lethargy—Metformin—polycystic ovary syndrome	0.0007	0.0316	CcSEcCtD
Hydrocortisone—ABCG2—adipose tissue—polycystic ovary syndrome	0.000697	0.00963	CbGeAlD
Hydrocortisone—NR3C1—uterus—polycystic ovary syndrome	0.000657	0.00907	CbGeAlD
Hydrocortisone—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000647	0.00894	CbGeAlD
Hydrocortisone—NR3C1—pituitary gland—polycystic ovary syndrome	0.000645	0.0089	CbGeAlD
Hydrocortisone—NR3C1—adipose tissue—polycystic ovary syndrome	0.000642	0.00887	CbGeAlD
Hydrocortisone—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000626	0.0283	CcSEcCtD
Hydrocortisone—ABCG2—adrenal gland—polycystic ovary syndrome	0.000625	0.00864	CbGeAlD
Hydrocortisone—Abdominal distension—Metformin—polycystic ovary syndrome	0.000597	0.0269	CcSEcCtD
Hydrocortisone—CYP2C8—vagina—polycystic ovary syndrome	0.000596	0.00823	CbGeAlD
Hydrocortisone—ABCG2—female gonad—polycystic ovary syndrome	0.000583	0.00805	CbGeAlD
Hydrocortisone—Pancreatitis—Metformin—polycystic ovary syndrome	0.000581	0.0262	CcSEcCtD
Hydrocortisone—ABCG2—vagina—polycystic ovary syndrome	0.000579	0.008	CbGeAlD
Hydrocortisone—Sweating increased—Metformin—polycystic ovary syndrome	0.000577	0.026	CcSEcCtD
Hydrocortisone—NR3C1—adrenal gland—polycystic ovary syndrome	0.000576	0.00795	CbGeAlD
Hydrocortisone—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000558	0.0077	CbGeAlD
Hydrocortisone—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000551	0.0249	CcSEcCtD
Hydrocortisone—CYP3A5—female gonad—polycystic ovary syndrome	0.000541	0.00747	CbGeAlD
Hydrocortisone—CYP3A5—vagina—polycystic ovary syndrome	0.000538	0.00743	CbGeAlD
Hydrocortisone—NR3C1—female gonad—polycystic ovary syndrome	0.000537	0.00742	CbGeAlD
Hydrocortisone—NR3C1—vagina—polycystic ovary syndrome	0.000534	0.00737	CbGeAlD
Hydrocortisone—Infestation NOS—Metformin—polycystic ovary syndrome	0.000529	0.0238	CcSEcCtD
Hydrocortisone—Infestation—Metformin—polycystic ovary syndrome	0.000529	0.0238	CcSEcCtD
Hydrocortisone—ABCB1—embryo—polycystic ovary syndrome	0.000521	0.0072	CbGeAlD
Hydrocortisone—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.000518	0.0234	CcSEcCtD
Hydrocortisone—Levonorgestrel—SRD5A1—polycystic ovary syndrome	0.000504	0.0473	CrCbGaD
Hydrocortisone—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000503	0.00695	CbGeAlD
Hydrocortisone—NR3C1—endocrine gland—polycystic ovary syndrome	0.000499	0.0069	CbGeAlD
Hydrocortisone—Medroxyprogesterone Acetate—HSD3B2—polycystic ovary syndrome	0.000485	0.0455	CrCbGaD
Hydrocortisone—Bradycardia—Metformin—polycystic ovary syndrome	0.000483	0.0218	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.000466	0.021	CcSEcCtD
Hydrocortisone—Eye disorder—Metformin—polycystic ovary syndrome	0.000443	0.02	CcSEcCtD
Hydrocortisone—Immune system disorder—Metformin—polycystic ovary syndrome	0.000429	0.0193	CcSEcCtD
Hydrocortisone—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000427	0.0059	CbGeAlD
Hydrocortisone—Dydrogesterone—PGR—polycystic ovary syndrome	0.000426	0.04	CrCbGaD
