nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP3A4—Temozolomide—brain cancer	0.417	0.486	CbGbCtD
Permethrin—CYP3A4—Lomustine—brain cancer	0.355	0.414	CbGbCtD
Permethrin—CYP3A4—Etoposide—brain cancer	0.0857	0.1	CbGbCtD
Permethrin—Tingling sensation—Etoposide—brain cancer	0.00517	0.0371	CcSEcCtD
Permethrin—Numbness—Etoposide—brain cancer	0.00502	0.036	CcSEcCtD
Permethrin—Sensory loss—Etoposide—brain cancer	0.0048	0.0344	CcSEcCtD
Permethrin—Pain—Carboplatin—brain cancer	0.00472	0.0339	CcSEcCtD
Permethrin—Body temperature increased—Carboplatin—brain cancer	0.00437	0.0313	CcSEcCtD
Permethrin—Body temperature increased—Lomustine—brain cancer	0.00382	0.0274	CcSEcCtD
Permethrin—Vomiting—Lomustine—brain cancer	0.00307	0.022	CcSEcCtD
Permethrin—Erythema—Hydroxyurea—brain cancer	0.00291	0.0209	CcSEcCtD
Permethrin—Nausea—Lomustine—brain cancer	0.00287	0.0206	CcSEcCtD
Permethrin—Paraesthesia—Procarbazine—brain cancer	0.00275	0.0197	CcSEcCtD
Permethrin—Hypoaesthesia—Carmustine—brain cancer	0.00269	0.0193	CcSEcCtD
Permethrin—Pain—Procarbazine—brain cancer	0.00262	0.0188	CcSEcCtD
Permethrin—Hypoaesthesia—Temozolomide—brain cancer	0.0026	0.0186	CcSEcCtD
Permethrin—Gastrointestinal pain—Procarbazine—brain cancer	0.00251	0.018	CcSEcCtD
Permethrin—Abdominal pain—Procarbazine—brain cancer	0.00242	0.0174	CcSEcCtD
Permethrin—Body temperature increased—Procarbazine—brain cancer	0.00242	0.0174	CcSEcCtD
Permethrin—Erythema—Carmustine—brain cancer	0.00235	0.0169	CcSEcCtD
Permethrin—Erythema—Temozolomide—brain cancer	0.00227	0.0163	CcSEcCtD
Permethrin—Pruritus—Procarbazine—brain cancer	0.00217	0.0156	CcSEcCtD
Permethrin—Diarrhoea—Procarbazine—brain cancer	0.0021	0.015	CcSEcCtD
Permethrin—Hypoaesthesia—Etoposide—brain cancer	0.00208	0.0149	CcSEcCtD
Permethrin—Pain—Hydroxyurea—brain cancer	0.00203	0.0146	CcSEcCtD
Permethrin—Dizziness—Procarbazine—brain cancer	0.00203	0.0145	CcSEcCtD
Permethrin—Vomiting—Procarbazine—brain cancer	0.00195	0.014	CcSEcCtD
Permethrin—Rash—Procarbazine—brain cancer	0.00193	0.0139	CcSEcCtD
Permethrin—Dermatitis—Procarbazine—brain cancer	0.00193	0.0139	CcSEcCtD
Permethrin—Headache—Procarbazine—brain cancer	0.00192	0.0138	CcSEcCtD
Permethrin—Body temperature increased—Hydroxyurea—brain cancer	0.00188	0.0135	CcSEcCtD
Permethrin—Nausea—Procarbazine—brain cancer	0.00182	0.0131	CcSEcCtD
Permethrin—Paraesthesia—Carmustine—brain cancer	0.00172	0.0124	CcSEcCtD
Permethrin—Paraesthesia—Temozolomide—brain cancer	0.00167	0.0119	CcSEcCtD
Permethrin—Pain—Carmustine—brain cancer	0.00164	0.0118	CcSEcCtD
Permethrin—Diarrhoea—Hydroxyurea—brain cancer	0.00162	0.0116	CcSEcCtD
Permethrin—Pain—Temozolomide—brain cancer	0.00159	0.0114	CcSEcCtD
Permethrin—Dizziness—Hydroxyurea—brain cancer	0.00157	0.0113	CcSEcCtD
Permethrin—Gastrointestinal pain—Carmustine—brain cancer	0.00157	0.0113	CcSEcCtD
Permethrin—Abdominal pain—Carmustine—brain cancer	0.00152	0.0109	CcSEcCtD
Permethrin—Body temperature increased—Carmustine—brain cancer	0.00152	0.0109	CcSEcCtD
Permethrin—Gastrointestinal pain—Temozolomide—brain cancer	0.00152	0.0109	CcSEcCtD
Permethrin—Vomiting—Hydroxyurea—brain cancer	0.00151	0.0108	CcSEcCtD
Permethrin—Rash—Hydroxyurea—brain cancer	0.0015	0.0107	CcSEcCtD
Permethrin—Dermatitis—Hydroxyurea—brain cancer	0.0015	0.0107	CcSEcCtD
Permethrin—Headache—Hydroxyurea—brain cancer	0.00149	0.0107	CcSEcCtD
Permethrin—Abdominal pain—Temozolomide—brain cancer	0.00147	0.0105	CcSEcCtD
Permethrin—Body temperature increased—Temozolomide—brain cancer	0.00147	0.0105	CcSEcCtD
Permethrin—Nausea—Hydroxyurea—brain cancer	0.00141	0.0101	CcSEcCtD
Permethrin—Paraesthesia—Etoposide—brain cancer	0.00133	0.00955	CcSEcCtD
Permethrin—Diarrhoea—Carmustine—brain cancer	0.00131	0.00941	CcSEcCtD
Permethrin—Pruritus—Temozolomide—brain cancer	0.00131	0.00941	CcSEcCtD
Permethrin—Dizziness—Carmustine—brain cancer	0.00127	0.0091	CcSEcCtD
Permethrin—Pain—Etoposide—brain cancer	0.00127	0.0091	CcSEcCtD
Permethrin—Diarrhoea—Temozolomide—brain cancer	0.00127	0.0091	CcSEcCtD
Permethrin—Dizziness—Temozolomide—brain cancer	0.00123	0.00879	CcSEcCtD
Permethrin—Vomiting—Carmustine—brain cancer	0.00122	0.00875	CcSEcCtD
Permethrin—Gastrointestinal pain—Etoposide—brain cancer	0.00121	0.0087	CcSEcCtD
Permethrin—Rash—Carmustine—brain cancer	0.00121	0.00868	CcSEcCtD
Permethrin—Dermatitis—Carmustine—brain cancer	0.00121	0.00867	CcSEcCtD
Permethrin—Headache—Carmustine—brain cancer	0.0012	0.00862	CcSEcCtD
Permethrin—Vomiting—Temozolomide—brain cancer	0.00118	0.00845	CcSEcCtD
Permethrin—Abdominal pain—Etoposide—brain cancer	0.00117	0.00841	CcSEcCtD
Permethrin—Body temperature increased—Etoposide—brain cancer	0.00117	0.00841	CcSEcCtD
Permethrin—Rash—Temozolomide—brain cancer	0.00117	0.00838	CcSEcCtD
Permethrin—Dermatitis—Temozolomide—brain cancer	0.00117	0.00838	CcSEcCtD
Permethrin—Headache—Temozolomide—brain cancer	0.00116	0.00833	CcSEcCtD
Permethrin—Nausea—Carmustine—brain cancer	0.00114	0.00817	CcSEcCtD
