nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Blood creatinine decreased—Thalidomide—leprosy	0.195	0.195	CcSEcCtD
Terlipressin—Skin necrosis—Thalidomide—leprosy	0.117	0.117	CcSEcCtD
Terlipressin—Skin exfoliation—Dapsone—leprosy	0.0762	0.0762	CcSEcCtD
Terlipressin—Cyanosis—Thalidomide—leprosy	0.0577	0.0577	CcSEcCtD
Terlipressin—Skin exfoliation—Thalidomide—leprosy	0.039	0.039	CcSEcCtD
Terlipressin—Pulmonary oedema—Thalidomide—leprosy	0.0364	0.0364	CcSEcCtD
Terlipressin—Atrial fibrillation—Thalidomide—leprosy	0.0313	0.0313	CcSEcCtD
Terlipressin—Cardiac failure—Thalidomide—leprosy	0.0304	0.0304	CcSEcCtD
Terlipressin—Hyponatraemia—Thalidomide—leprosy	0.0298	0.0298	CcSEcCtD
Terlipressin—Tachycardia—Dapsone—leprosy	0.0278	0.0278	CcSEcCtD
Terlipressin—Acute coronary syndrome—Thalidomide—leprosy	0.0225	0.0225	CcSEcCtD
Terlipressin—Abdominal pain—Dapsone—leprosy	0.0225	0.0225	CcSEcCtD
Terlipressin—Myocardial infarction—Thalidomide—leprosy	0.0224	0.0224	CcSEcCtD
Terlipressin—Bradycardia—Thalidomide—leprosy	0.0209	0.0209	CcSEcCtD
Terlipressin—Cardiac disorder—Thalidomide—leprosy	0.019	0.019	CcSEcCtD
Terlipressin—Angiopathy—Thalidomide—leprosy	0.0186	0.0186	CcSEcCtD
Terlipressin—Vomiting—Dapsone—leprosy	0.0181	0.0181	CcSEcCtD
Terlipressin—Malnutrition—Thalidomide—leprosy	0.0179	0.0179	CcSEcCtD
Terlipressin—Headache—Dapsone—leprosy	0.0178	0.0178	CcSEcCtD
Terlipressin—Nausea—Dapsone—leprosy	0.0169	0.0169	CcSEcCtD
Terlipressin—Hypertension—Thalidomide—leprosy	0.0154	0.0154	CcSEcCtD
Terlipressin—Chest pain—Thalidomide—leprosy	0.0152	0.0152	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0151	0.0151	CcSEcCtD
Terlipressin—Nervous system disorder—Thalidomide—leprosy	0.0143	0.0143	CcSEcCtD
Terlipressin—Tachycardia—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Terlipressin—Skin disorder—Thalidomide—leprosy	0.0142	0.0142	CcSEcCtD
Terlipressin—Dyspnoea—Thalidomide—leprosy	0.013	0.013	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Terlipressin—Abdominal pain—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Terlipressin—Diarrhoea—Thalidomide—leprosy	0.00998	0.00998	CcSEcCtD
Terlipressin—Vomiting—Thalidomide—leprosy	0.00927	0.00927	CcSEcCtD
Terlipressin—Headache—Thalidomide—leprosy	0.00914	0.00914	CcSEcCtD
Terlipressin—Nausea—Thalidomide—leprosy	0.00866	0.00866	CcSEcCtD
