nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—CHD1—brainstem—endogenous depression	0.0368	0.0408	CbGeAlD
Epirubicin—CHD1—adrenal cortex—endogenous depression	0.0329	0.0365	CbGeAlD
Epirubicin—CHD1—pituitary gland—endogenous depression	0.0266	0.0295	CbGeAlD
Epirubicin—DHCR7—forebrain—endogenous depression	0.0239	0.0265	CbGeAlD
Epirubicin—CHD1—adrenal gland—endogenous depression	0.0237	0.0263	CbGeAlD
Epirubicin—CHD1—midbrain—endogenous depression	0.0234	0.026	CbGeAlD
Epirubicin—CHD1—thyroid gland—endogenous depression	0.0229	0.0254	CbGeAlD
Epirubicin—DHCR7—adrenal cortex—endogenous depression	0.0222	0.0246	CbGeAlD
Epirubicin—YWHAG—forebrain—endogenous depression	0.022	0.0244	CbGeAlD
Epirubicin—AURKA—pituitary gland—endogenous depression	0.0214	0.0238	CbGeAlD
Epirubicin—CHD1—endocrine gland—endogenous depression	0.0206	0.0228	CbGeAlD
Epirubicin—YWHAG—adrenal cortex—endogenous depression	0.0204	0.0226	CbGeAlD
Epirubicin—CHD1—nervous system—endogenous depression	0.0193	0.0214	CbGeAlD
Epirubicin—AURKA—adrenal gland—endogenous depression	0.0191	0.0212	CbGeAlD
Epirubicin—Idarubicin—CYP2D6—endogenous depression	0.0189	0.697	CrCbGaD
Epirubicin—YWHAG—cardiovascular system—endogenous depression	0.0186	0.0206	CbGeAlD
Epirubicin—CHD1—central nervous system—endogenous depression	0.0186	0.0206	CbGeAlD
Epirubicin—AURKA—thyroid gland—endogenous depression	0.0185	0.0205	CbGeAlD
Epirubicin—CHD1—cerebellum—endogenous depression	0.0181	0.0201	CbGeAlD
Epirubicin—DHCR7—pituitary gland—endogenous depression	0.0179	0.0199	CbGeAlD
Epirubicin—AURKA—endocrine gland—endogenous depression	0.0166	0.0184	CbGeAlD
Epirubicin—YWHAG—pituitary gland—endogenous depression	0.0164	0.0182	CbGeAlD
Epirubicin—DHCR7—adrenal gland—endogenous depression	0.016	0.0178	CbGeAlD
Epirubicin—DHCR7—midbrain—endogenous depression	0.0158	0.0175	CbGeAlD
