nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—UGT1A1—Estradiol—osteoporosis	0.137	1	CbGbCtD
Ezogabine—Dyspepsia—Etidronic acid—osteoporosis	0.00219	0.00272	CcSEcCtD
Ezogabine—Discomfort—Alendronate—osteoporosis	0.00218	0.00271	CcSEcCtD
Ezogabine—Alopecia—Ethinyl Estradiol—osteoporosis	0.00217	0.00269	CcSEcCtD
Ezogabine—Mental disorder—Ethinyl Estradiol—osteoporosis	0.00215	0.00267	CcSEcCtD
Ezogabine—Anxiety—Ibandronate—osteoporosis	0.00214	0.00266	CcSEcCtD
Ezogabine—Infection—Estropipate—osteoporosis	0.00214	0.00265	CcSEcCtD
Ezogabine—Liver function test abnormal—Estradiol—osteoporosis	0.00214	0.00265	CcSEcCtD
Ezogabine—Malnutrition—Ethinyl Estradiol—osteoporosis	0.00214	0.00265	CcSEcCtD
Ezogabine—Constipation—Etidronic acid—osteoporosis	0.00213	0.00264	CcSEcCtD
Ezogabine—Discomfort—Ibandronate—osteoporosis	0.00213	0.00264	CcSEcCtD
Ezogabine—Eye disorder—Pamidronate—osteoporosis	0.00212	0.00264	CcSEcCtD
Ezogabine—Nervous system disorder—Estropipate—osteoporosis	0.00211	0.00262	CcSEcCtD
Ezogabine—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.00211	0.00261	CcSEcCtD
Ezogabine—Infection—Alendronate—osteoporosis	0.0021	0.00261	CcSEcCtD
Ezogabine—Dry mouth—Ibandronate—osteoporosis	0.0021	0.00261	CcSEcCtD
Ezogabine—Anxiety—Calcitriol—osteoporosis	0.0021	0.0026	CcSEcCtD
Ezogabine—Mental disorder—Risedronate—osteoporosis	0.0021	0.0026	CcSEcCtD
Ezogabine—Malnutrition—Risedronate—osteoporosis	0.00208	0.00258	CcSEcCtD
Ezogabine—Discomfort—Calcitriol—osteoporosis	0.00208	0.00258	CcSEcCtD
Ezogabine—Infection—Raloxifene—osteoporosis	0.00207	0.00257	CcSEcCtD
Ezogabine—Dry mouth—Calcitriol—osteoporosis	0.00206	0.00256	CcSEcCtD
Ezogabine—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.00205	0.00255	CcSEcCtD
Ezogabine—Urinary tract disorder—Zoledronate—osteoporosis	0.00205	0.00255	CcSEcCtD
Ezogabine—Shock—Raloxifene—osteoporosis	0.00205	0.00254	CcSEcCtD
Ezogabine—Infection—Ibandronate—osteoporosis	0.00205	0.00254	CcSEcCtD
Ezogabine—Feeling abnormal—Etidronic acid—osteoporosis	0.00205	0.00254	CcSEcCtD
Ezogabine—Oedema peripheral—Zoledronate—osteoporosis	0.00205	0.00254	CcSEcCtD
Ezogabine—Nervous system disorder—Raloxifene—osteoporosis	0.00204	0.00253	CcSEcCtD
Ezogabine—Thrombocytopenia—Raloxifene—osteoporosis	0.00204	0.00253	CcSEcCtD
Ezogabine—Urethral disorder—Zoledronate—osteoporosis	0.00204	0.00253	CcSEcCtD
Ezogabine—Shock—Ibandronate—osteoporosis	0.00203	0.00252	CcSEcCtD
Ezogabine—Nervous system disorder—Ibandronate—osteoporosis	0.00202	0.00251	CcSEcCtD
Ezogabine—Hyperhidrosis—Raloxifene—osteoporosis	0.00201	0.0025	CcSEcCtD
Ezogabine—Alopecia—Pamidronate—osteoporosis	0.00201	0.00249	CcSEcCtD
Ezogabine—Muscle spasms—Risedronate—osteoporosis	0.002	0.00248	CcSEcCtD
Ezogabine—Dysphagia—Estradiol—osteoporosis	0.002	0.00248	CcSEcCtD
Ezogabine—Influenza—Estradiol—osteoporosis	0.002	0.00248	CcSEcCtD
Ezogabine—Hyperhidrosis—Ibandronate—osteoporosis	0.00199	0.00247	CcSEcCtD
Ezogabine—Nausea—Ergocalciferol—osteoporosis	0.00199	0.00247	CcSEcCtD
Ezogabine—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.00198	0.00246	CcSEcCtD
Ezogabine—Malnutrition—Pamidronate—osteoporosis	0.00198	0.00246	CcSEcCtD
Ezogabine—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.00197	0.00244	CcSEcCtD
Ezogabine—Eye disorder—Zoledronate—osteoporosis	0.00194	0.00241	CcSEcCtD
Ezogabine—Paraesthesia—Estropipate—osteoporosis	0.00193	0.0024	CcSEcCtD
Ezogabine—Visual impairment—Conjugated Estrogens—osteoporosis	0.00193	0.00239	CcSEcCtD
Ezogabine—Malaise—Ethinyl Estradiol—osteoporosis	0.00193	0.00239	CcSEcCtD
Ezogabine—Somnolence—Estropipate—osteoporosis	0.00191	0.00237	CcSEcCtD
Ezogabine—Muscle spasms—Pamidronate—osteoporosis	0.0019	0.00236	CcSEcCtD
Ezogabine—Dyspepsia—Estropipate—osteoporosis	0.00189	0.00235	CcSEcCtD
Ezogabine—Vertigo—Risedronate—osteoporosis	0.00187	0.00232	CcSEcCtD
Ezogabine—Eye disorder—Conjugated Estrogens—osteoporosis	0.00187	0.00232	CcSEcCtD
Ezogabine—Syncope—Risedronate—osteoporosis	0.00187	0.00232	CcSEcCtD
Ezogabine—Dyspepsia—Alendronate—osteoporosis	0.00186	0.00231	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Estropipate—osteoporosis	0.00186	0.0023	CcSEcCtD
Ezogabine—Fatigue—Estropipate—osteoporosis	0.00185	0.0023	CcSEcCtD
Ezogabine—Paraesthesia—Ibandronate—osteoporosis	0.00185	0.0023	CcSEcCtD
Ezogabine—Constipation—Estropipate—osteoporosis	0.00184	0.00228	CcSEcCtD
Ezogabine—Ill-defined disorder—Pamidronate—osteoporosis	0.00184	0.00228	CcSEcCtD
Ezogabine—Alopecia—Zoledronate—osteoporosis	0.00184	0.00228	CcSEcCtD
Ezogabine—Dyspepsia—Raloxifene—osteoporosis	0.00183	0.00228	CcSEcCtD
Ezogabine—Loss of consciousness—Risedronate—osteoporosis	0.00183	0.00227	CcSEcCtD
Ezogabine—Weight increased—Estradiol—osteoporosis	0.00182	0.00226	CcSEcCtD
Ezogabine—Mental disorder—Zoledronate—osteoporosis	0.00182	0.00226	CcSEcCtD
Ezogabine—Dyspepsia—Ibandronate—osteoporosis	0.00181	0.00225	CcSEcCtD
Ezogabine—Anxiety—Ethinyl Estradiol—osteoporosis	0.00181	0.00225	CcSEcCtD
Ezogabine—Constipation—Alendronate—osteoporosis	0.00181	0.00225	CcSEcCtD
Ezogabine—Malnutrition—Zoledronate—osteoporosis	0.00181	0.00224	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.0018	0.00223	CcSEcCtD
Ezogabine—Discomfort—Ethinyl Estradiol—osteoporosis	0.0018	0.00223	CcSEcCtD
Ezogabine—Somnolence—Calcitriol—osteoporosis	0.00179	0.00223	CcSEcCtD
Ezogabine—Malaise—Pamidronate—osteoporosis	0.00178	0.00222	CcSEcCtD
Ezogabine—Infestation NOS—Estradiol—osteoporosis	0.00178	0.00221	CcSEcCtD
Ezogabine—Infestation—Estradiol—osteoporosis	0.00178	0.00221	CcSEcCtD
Ezogabine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00178	0.00221	CcSEcCtD
Ezogabine—Fatigue—Ibandronate—osteoporosis	0.00178	0.00221	CcSEcCtD
Ezogabine—Syncope—Pamidronate—osteoporosis	0.00177	0.0022	CcSEcCtD
Ezogabine—Leukopenia—Pamidronate—osteoporosis	0.00177	0.0022	CcSEcCtD
Ezogabine—Alopecia—Conjugated Estrogens—osteoporosis	0.00177	0.00219	CcSEcCtD
Ezogabine—Anxiety—Risedronate—osteoporosis	0.00177	0.00219	CcSEcCtD
Ezogabine—Constipation—Ibandronate—osteoporosis	0.00176	0.00219	CcSEcCtD
Ezogabine—Mental disorder—Conjugated Estrogens—osteoporosis	0.00175	0.00217	CcSEcCtD
Ezogabine—Feeling abnormal—Alendronate—osteoporosis	0.00175	0.00217	CcSEcCtD
Ezogabine—Malnutrition—Conjugated Estrogens—osteoporosis	0.00174	0.00216	CcSEcCtD
Ezogabine—Loss of consciousness—Pamidronate—osteoporosis	0.00174	0.00216	CcSEcCtD
Ezogabine—Muscle spasms—Zoledronate—osteoporosis	0.00174	0.00216	CcSEcCtD
Ezogabine—Dry mouth—Risedronate—osteoporosis	0.00173	0.00215	CcSEcCtD
Ezogabine—Infection—Ethinyl Estradiol—osteoporosis	0.00173	0.00215	CcSEcCtD
Ezogabine—Constipation—Calcitriol—osteoporosis	0.00173	0.00214	CcSEcCtD
Ezogabine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00171	0.00212	CcSEcCtD
Ezogabine—Vision blurred—Zoledronate—osteoporosis	0.0017	0.00211	CcSEcCtD
Ezogabine—Haematuria—Estradiol—osteoporosis	0.0017	0.00211	CcSEcCtD
Ezogabine—Feeling abnormal—Ibandronate—osteoporosis	0.0017	0.00211	CcSEcCtD
Ezogabine—Tremor—Zoledronate—osteoporosis	0.00169	0.0021	CcSEcCtD
Ezogabine—Infection—Risedronate—osteoporosis	0.00169	0.0021	CcSEcCtD
Ezogabine—Hepatobiliary disease—Estradiol—osteoporosis	0.00169	0.00209	CcSEcCtD
Ezogabine—Anxiety—Pamidronate—osteoporosis	0.00168	0.00208	CcSEcCtD
Ezogabine—Ill-defined disorder—Zoledronate—osteoporosis	0.00168	0.00208	CcSEcCtD
Ezogabine—Muscle spasms—Conjugated Estrogens—osteoporosis	0.00167	0.00208	CcSEcCtD
Ezogabine—Shock—Risedronate—osteoporosis	0.00167	0.00207	CcSEcCtD
Ezogabine—Nervous system disorder—Risedronate—osteoporosis	0.00167	0.00207	CcSEcCtD
Ezogabine—Discomfort—Pamidronate—osteoporosis	0.00166	0.00207	CcSEcCtD
Ezogabine—Vision blurred—Conjugated Estrogens—osteoporosis	0.00164	0.00204	CcSEcCtD
Ezogabine—Malaise—Zoledronate—osteoporosis	0.00163	0.00202	CcSEcCtD
Ezogabine—Confusional state—Pamidronate—osteoporosis	0.00163	0.00202	CcSEcCtD
