nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—ABCB1—Topotecan—cervical cancer	0.427	0.625	CbGbCtD
Estramustine—CYP3A4—Topotecan—cervical cancer	0.256	0.375	CbGbCtD
Estramustine—MAP1A—decidua—cervical cancer	0.0223	0.0732	CbGeAlD
Estramustine—MAP1A—uterus—cervical cancer	0.0195	0.064	CbGeAlD
Estramustine—MAP1A—female gonad—cervical cancer	0.016	0.0524	CbGeAlD
Estramustine—MAP1A—vagina—cervical cancer	0.0159	0.0521	CbGeAlD
Estramustine—MAP2—uterine cervix—cervical cancer	0.0133	0.0437	CbGeAlD
Estramustine—MAP2—decidua—cervical cancer	0.0127	0.0416	CbGeAlD
Estramustine—MAP2—endometrium—cervical cancer	0.012	0.0395	CbGeAlD
Estramustine—MAP2—mammalian vulva—cervical cancer	0.0116	0.0382	CbGeAlD
Estramustine—MAP1A—lymph node—cervical cancer	0.0103	0.0337	CbGeAlD
Estramustine—MAP2—female reproductive system—cervical cancer	0.00998	0.0327	CbGeAlD
Estramustine—MAP2—female gonad—cervical cancer	0.00908	0.0298	CbGeAlD
Estramustine—MAP2—vagina—cervical cancer	0.00902	0.0296	CbGeAlD
Estramustine—ESR2—epithelium—cervical cancer	0.0087	0.0285	CbGeAlD
Estramustine—ESR2—uterine cervix—cervical cancer	0.00863	0.0283	CbGeAlD
Estramustine—ESR2—renal system—cervical cancer	0.00807	0.0265	CbGeAlD
Estramustine—ESR2—endometrium—cervical cancer	0.0078	0.0256	CbGeAlD
Estramustine—ESR2—uterus—cervical cancer	0.00719	0.0236	CbGeAlD
Estramustine—ESR2—female reproductive system—cervical cancer	0.00647	0.0212	CbGeAlD
Estramustine—ESR1—epithelium—cervical cancer	0.00596	0.0195	CbGeAlD
Estramustine—ESR1—uterine cervix—cervical cancer	0.00591	0.0194	CbGeAlD
Estramustine—ESR2—female gonad—cervical cancer	0.00588	0.0193	CbGeAlD
Estramustine—ESR2—vagina—cervical cancer	0.00585	0.0192	CbGeAlD
Estramustine—MAP2—lymph node—cervical cancer	0.00584	0.0191	CbGeAlD
Estramustine—ESR1—decidua—cervical cancer	0.00563	0.0185	CbGeAlD
Estramustine—ESR1—renal system—cervical cancer	0.00553	0.0181	CbGeAlD
Estramustine—ESR1—endometrium—cervical cancer	0.00535	0.0175	CbGeAlD
Estramustine—ESR1—uterus—cervical cancer	0.00493	0.0161	CbGeAlD
Estramustine—ESR1—female reproductive system—cervical cancer	0.00443	0.0145	CbGeAlD
Estramustine—ESR1—female gonad—cervical cancer	0.00403	0.0132	CbGeAlD
Estramustine—ESR1—vagina—cervical cancer	0.004	0.0131	CbGeAlD
Estramustine—ESR2—lymph node—cervical cancer	0.00378	0.0124	CbGeAlD
Estramustine—CYP3A4—renal system—cervical cancer	0.00308	0.0101	CbGeAlD
Estramustine—ESR1—lymph node—cervical cancer	0.00259	0.00849	CbGeAlD
Estramustine—CYP3A4—female reproductive system—cervical cancer	0.00247	0.0081	CbGeAlD
Estramustine—ABCB1—epithelium—cervical cancer	0.00235	0.00772	CbGeAlD
Estramustine—ABCB1—uterine cervix—cervical cancer	0.00233	0.00765	CbGeAlD
Estramustine—ABCB1—decidua—cervical cancer	0.00222	0.00729	CbGeAlD
Estramustine—ABCB1—renal system—cervical cancer	0.00218	0.00716	CbGeAlD
Estramustine—ABCB1—endometrium—cervical cancer	0.00211	0.00692	CbGeAlD
