nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—Carboplatin—uterine cancer	0.341	0.427	CbGbCtD
Pyrazinamide—XDH—Doxorubicin—uterine cancer	0.195	0.244	CbGbCtD
Pyrazinamide—CYP1A2—Progesterone—uterine cancer	0.0833	0.104	CbGbCtD
Pyrazinamide—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0659	0.0825	CbGbCtD
Pyrazinamide—CYP3A4—Progesterone—uterine cancer	0.0437	0.0546	CbGbCtD
Pyrazinamide—CYP1A2—Etoposide—uterine cancer	0.0373	0.0467	CbGbCtD
Pyrazinamide—CYP3A4—Etoposide—uterine cancer	0.0195	0.0244	CbGbCtD
Pyrazinamide—CYP3A4—Doxorubicin—uterine cancer	0.0133	0.0167	CbGbCtD
Pyrazinamide—Porphyrin metabolism disorder—Progesterone—uterine cancer	0.0133	0.0859	CcSEcCtD
Pyrazinamide—Porphyrin metabolism disorder—Medroxyprogesterone Acetate—uterine cancer	0.012	0.0779	CcSEcCtD
Pyrazinamide—Clotting—Progesterone—uterine cancer	0.00778	0.0504	CcSEcCtD
Pyrazinamide—Clotting—Medroxyprogesterone Acetate—uterine cancer	0.00705	0.0457	CcSEcCtD
Pyrazinamide—Digestion impaired—Progesterone—uterine cancer	0.00416	0.0269	CcSEcCtD
Pyrazinamide—XDH—uterine cervix—uterine cancer	0.00393	0.0846	CbGeAlD
Pyrazinamide—Digestion impaired—Medroxyprogesterone Acetate—uterine cancer	0.00377	0.0244	CcSEcCtD
Pyrazinamide—Nephritis interstitial—Medroxyprogesterone Acetate—uterine cancer	0.00373	0.0242	CcSEcCtD
Pyrazinamide—XDH—renal system—uterine cancer	0.00367	0.0791	CbGeAlD
Pyrazinamide—Coagulopathy—Progesterone—uterine cancer	0.00357	0.0231	CcSEcCtD
Pyrazinamide—Hepatomegaly—Medroxyprogesterone Acetate—uterine cancer	0.00356	0.0231	CcSEcCtD
Pyrazinamide—XDH—endometrium—uterine cancer	0.00355	0.0765	CbGeAlD
Pyrazinamide—XDH—mammalian vulva—uterine cancer	0.00343	0.074	CbGeAlD
Pyrazinamide—Tubulointerstitial nephritis—Medroxyprogesterone Acetate—uterine cancer	0.00329	0.0213	CcSEcCtD
Pyrazinamide—Coagulopathy—Medroxyprogesterone Acetate—uterine cancer	0.00324	0.021	CcSEcCtD
Pyrazinamide—AOX1—myometrium—uterine cancer	0.00321	0.0691	CbGeAlD
Pyrazinamide—XDH—female reproductive system—uterine cancer	0.00294	0.0634	CbGeAlD
Pyrazinamide—Hepatomegaly—Dactinomycin—uterine cancer	0.00278	0.018	CcSEcCtD
Pyrazinamide—XDH—vagina—uterine cancer	0.00266	0.0573	CbGeAlD
Pyrazinamide—Hepatotoxicity—Dactinomycin—uterine cancer	0.00254	0.0165	CcSEcCtD
Pyrazinamide—Coagulopathy—Dactinomycin—uterine cancer	0.00252	0.0163	CcSEcCtD
Pyrazinamide—AOX1—uterine cervix—uterine cancer	0.00249	0.0537	CbGeAlD
Pyrazinamide—AOX1—decidua—uterine cancer	0.00238	0.0512	CbGeAlD
Pyrazinamide—AOX1—renal system—uterine cancer	0.00233	0.0503	CbGeAlD
Pyrazinamide—AOX1—endometrium—uterine cancer	0.00226	0.0486	CbGeAlD
Pyrazinamide—AOX1—mammalian vulva—uterine cancer	0.00218	0.047	CbGeAlD
Pyrazinamide—AOX1—uterus—uterine cancer	0.00208	0.0448	CbGeAlD
Pyrazinamide—AOX1—female reproductive system—uterine cancer	0.00187	0.0403	CbGeAlD
Pyrazinamide—Hepatotoxicity—Etoposide—uterine cancer	0.00184	0.0119	CcSEcCtD
Pyrazinamide—AOX1—female gonad—uterine cancer	0.0017	0.0366	CbGeAlD
Pyrazinamide—AOX1—vagina—uterine cancer	0.00169	0.0364	CbGeAlD
Pyrazinamide—Dysuria—Progesterone—uterine cancer	0.00163	0.0106	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Etoposide—uterine cancer	0.00153	0.00993	CcSEcCtD
Pyrazinamide—Body temperature increased—Carboplatin—uterine cancer	0.00149	0.00967	CcSEcCtD
Pyrazinamide—Dysuria—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.00957	CcSEcCtD
Pyrazinamide—Blood uric acid increased—Etoposide—uterine cancer	0.00145	0.00938	CcSEcCtD
Pyrazinamide—Hepatitis—Progesterone—uterine cancer	0.0014	0.00904	CcSEcCtD
Pyrazinamide—Rash maculo-papular—Etoposide—uterine cancer	0.00129	0.00837	CcSEcCtD
Pyrazinamide—CYP1A2—renal system—uterine cancer	0.00128	0.0276	CbGeAlD
Pyrazinamide—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00127	0.00819	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Progesterone—uterine cancer	0.00113	0.0073	CcSEcCtD
Pyrazinamide—Hepatomegaly—Epirubicin—uterine cancer	0.00113	0.00729	CcSEcCtD
Pyrazinamide—Malaise—Progesterone—uterine cancer	0.0011	0.0071	CcSEcCtD
Pyrazinamide—AOX1—lymph node—uterine cancer	0.00109	0.0236	CbGeAlD
Pyrazinamide—Hepatomegaly—Doxorubicin—uterine cancer	0.00104	0.00675	CcSEcCtD
Pyrazinamide—Myalgia—Progesterone—uterine cancer	0.00103	0.0067	CcSEcCtD
Pyrazinamide—Arthralgia—Progesterone—uterine cancer	0.00103	0.0067	CcSEcCtD
Pyrazinamide—Discomfort—Progesterone—uterine cancer	0.00102	0.00662	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00102	0.00662	CcSEcCtD
Pyrazinamide—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000993	0.00643	CcSEcCtD
Pyrazinamide—Hepatitis—Dactinomycin—uterine cancer	0.000987	0.00639	CcSEcCtD
Pyrazinamide—Anorexia—Progesterone—uterine cancer	0.000946	0.00612	CcSEcCtD
Pyrazinamide—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.000938	0.00607	CcSEcCtD
Pyrazinamide—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.000938	0.00607	CcSEcCtD
Pyrazinamide—CYP3A4—renal system—uterine cancer	0.000927	0.02	CbGeAlD
Pyrazinamide—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000926	0.006	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Progesterone—uterine cancer	0.000904	0.00585	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00088	0.0057	CcSEcCtD
Pyrazinamide—Dyspepsia—Progesterone—uterine cancer	0.000873	0.00565	CcSEcCtD
Pyrazinamide—Decreased appetite—Progesterone—uterine cancer	0.000862	0.00558	CcSEcCtD
Pyrazinamide—Hyperuricaemia—Epirubicin—uterine cancer	0.000859	0.00557	CcSEcCtD
Pyrazinamide—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000857	0.00555	CcSEcCtD
