nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—SH2B3—hypothyroidism	0.5	1	CbGaD
Pazopanib—SLCO1B1—Dextrothyroxine—hypothyroidism	0.0663	0.214	CbGbCtD
Pazopanib—SLCO1B1—Levothyroxine—hypothyroidism	0.0503	0.162	CbGbCtD
Pazopanib—SLCO1B1—Liothyronine—hypothyroidism	0.0503	0.162	CbGbCtD
Pazopanib—SLCO1B1—Liotrix—hypothyroidism	0.049	0.159	CbGbCtD
Pazopanib—CYP2C8—Levothyroxine—hypothyroidism	0.0213	0.0688	CbGbCtD
Pazopanib—CYP2C8—Liotrix—hypothyroidism	0.0208	0.0671	CbGbCtD
Pazopanib—ABCB1—Liothyronine—hypothyroidism	0.0144	0.0465	CbGbCtD
Pazopanib—ABCB1—Levothyroxine—hypothyroidism	0.0144	0.0465	CbGbCtD
Pazopanib—ABCB1—Liotrix—hypothyroidism	0.014	0.0454	CbGbCtD
Pazopanib—CYP3A4—Levothyroxine—hypothyroidism	0.00862	0.0279	CbGbCtD
Pazopanib—Intestinal perforation—Liotrix—hypothyroidism	0.00208	0.0471	CcSEcCtD
Pazopanib—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00182	0.0413	CcSEcCtD
Pazopanib—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00126	0.0284	CcSEcCtD
Pazopanib—Myocardial infarction—Liothyronine—hypothyroidism	0.00125	0.0283	CcSEcCtD
Pazopanib—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.000896	0.0203	CcSEcCtD
Pazopanib—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.000896	0.0203	CcSEcCtD
Pazopanib—Creatinine increased—Liotrix—hypothyroidism	0.000865	0.0196	CcSEcCtD
Pazopanib—Hypertension—Liothyronine—hypothyroidism	0.00086	0.0195	CcSEcCtD
Pazopanib—Cardiac failure—Dextrothyroxine—hypothyroidism	0.000832	0.0188	CcSEcCtD
Pazopanib—Cardiac failure—Levothyroxine—hypothyroidism	0.000832	0.0188	CcSEcCtD
Pazopanib—Blood urea increased—Liotrix—hypothyroidism	0.000777	0.0176	CcSEcCtD
Pazopanib—Dehydration—Levothyroxine—hypothyroidism	0.000755	0.0171	CcSEcCtD
Pazopanib—Dehydration—Dextrothyroxine—hypothyroidism	0.000755	0.0171	CcSEcCtD
Pazopanib—Cardiac failure congestive—Liotrix—hypothyroidism	0.000659	0.0149	CcSEcCtD
