nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—SLC31A1—Carboplatin—urinary bladder cancer	0.225	0.44	CbGbCtD
Bortezomib—SLC31A1—Cisplatin—urinary bladder cancer	0.192	0.376	CbGbCtD
Bortezomib—PTGS1—Etoposide—urinary bladder cancer	0.0165	0.0324	CbGbCtD
Bortezomib—CYP3A4—Thiotepa—urinary bladder cancer	0.0143	0.0279	CbGbCtD
Bortezomib—CYP2C8—Fluorouracil—urinary bladder cancer	0.0114	0.0224	CbGbCtD
Bortezomib—CYP2C8—Etoposide—urinary bladder cancer	0.00954	0.0187	CbGbCtD
Bortezomib—CYP1A2—Fluorouracil—urinary bladder cancer	0.00885	0.0173	CbGbCtD
Bortezomib—CYP2C9—Fluorouracil—urinary bladder cancer	0.00797	0.0156	CbGbCtD
Bortezomib—CYP1A2—Etoposide—urinary bladder cancer	0.00739	0.0145	CbGbCtD
Bortezomib—CYP2C9—Cisplatin—urinary bladder cancer	0.00677	0.0133	CbGbCtD
Bortezomib—CYP2D6—Doxorubicin—urinary bladder cancer	0.00415	0.00813	CbGbCtD
Bortezomib—CYP3A4—Etoposide—urinary bladder cancer	0.00387	0.00758	CbGbCtD
Bortezomib—CTSG—prostate gland—urinary bladder cancer	0.00344	0.0329	CbGeAlD
Bortezomib—PSMA1—prostate gland—urinary bladder cancer	0.0033	0.0316	CbGeAlD
Bortezomib—Aspartame—TRPV1—urinary bladder cancer	0.00304	0.831	CrCbGaD
Bortezomib—CTSG—seminal vesicle—urinary bladder cancer	0.00291	0.0278	CbGeAlD
Bortezomib—PSMD1—prostate gland—urinary bladder cancer	0.00277	0.0265	CbGeAlD
Bortezomib—CYP3A4—Doxorubicin—urinary bladder cancer	0.00264	0.00517	CbGbCtD
Bortezomib—PSMD2—prostate gland—urinary bladder cancer	0.00246	0.0235	CbGeAlD
Bortezomib—PSMB8—prostate gland—urinary bladder cancer	0.00244	0.0234	CbGeAlD
Bortezomib—PSMA1—epithelium—urinary bladder cancer	0.00243	0.0232	CbGeAlD
Bortezomib—PSMD1—seminal vesicle—urinary bladder cancer	0.00235	0.0224	CbGeAlD
Bortezomib—CTSG—urethra—urinary bladder cancer	0.0023	0.022	CbGeAlD
Bortezomib—PSMA1—renal system—urinary bladder cancer	0.00225	0.0215	CbGeAlD
Bortezomib—PSMB5—prostate gland—urinary bladder cancer	0.00216	0.0206	CbGeAlD
Bortezomib—PSMD2—seminal vesicle—urinary bladder cancer	0.00208	0.0199	CbGeAlD
Bortezomib—PSMB8—seminal vesicle—urinary bladder cancer	0.00207	0.0198	CbGeAlD
Bortezomib—PSMD1—smooth muscle tissue—urinary bladder cancer	0.00196	0.0188	CbGeAlD
Bortezomib—PSMB1—prostate gland—urinary bladder cancer	0.00189	0.018	CbGeAlD
Bortezomib—CYP2C19—urine—urinary bladder cancer	0.00187	0.0179	CbGeAlD
Bortezomib—PSMD1—urethra—urinary bladder cancer	0.00186	0.0178	CbGeAlD
Bortezomib—PSMB2—prostate gland—urinary bladder cancer	0.00184	0.0176	CbGeAlD
Bortezomib—PSMB5—seminal vesicle—urinary bladder cancer	0.00182	0.0175	CbGeAlD
Bortezomib—PSMA1—female reproductive system—urinary bladder cancer	0.0018	0.0173	CbGeAlD
Bortezomib—PSMD2—smooth muscle tissue—urinary bladder cancer	0.00174	0.0166	CbGeAlD
Bortezomib—CTSG—vagina—urinary bladder cancer	0.0017	0.0163	CbGeAlD
Bortezomib—PSMD2—renal system—urinary bladder cancer	0.00168	0.016	CbGeAlD
Bortezomib—PSMD2—urethra—urinary bladder cancer	0.00165	0.0157	CbGeAlD
Bortezomib—PSMB8—urethra—urinary bladder cancer	0.00164	0.0156	CbGeAlD
Bortezomib—PSMB1—seminal vesicle—urinary bladder cancer	0.0016	0.0153	CbGeAlD
Bortezomib—SLC31A1—prostate gland—urinary bladder cancer	0.00159	0.0152	CbGeAlD
Bortezomib—PSMB2—seminal vesicle—urinary bladder cancer	0.00156	0.0149	CbGeAlD
Bortezomib—CYP1A2—urine—urinary bladder cancer	0.00153	0.0146	CbGeAlD
Bortezomib—PSMB5—smooth muscle tissue—urinary bladder cancer	0.00153	0.0146	CbGeAlD
Bortezomib—PSMB2—Azacitidine—Gemcitabine—urinary bladder cancer	0.00146	0.529	CbGdCrCtD
Bortezomib—CYP2C9—urine—urinary bladder cancer	0.00145	0.0139	CbGeAlD
Bortezomib—PSMB5—urethra—urinary bladder cancer	0.00144	0.0138	CbGeAlD
Bortezomib—PSMD1—vagina—urinary bladder cancer	0.00137	0.0131	CbGeAlD
Bortezomib—SLC31A1—seminal vesicle—urinary bladder cancer	0.00135	0.0129	CbGeAlD
Bortezomib—PSMD2—female reproductive system—urinary bladder cancer	0.00134	0.0128	CbGeAlD
Bortezomib—PSMB1—smooth muscle tissue—urinary bladder cancer	0.00134	0.0128	CbGeAlD
Bortezomib—PSMB2—smooth muscle tissue—urinary bladder cancer	0.0013	0.0125	CbGeAlD
Bortezomib—PSMB8—Podofilox—Etoposide—urinary bladder cancer	0.0013	0.47	CbGdCrCtD
Bortezomib—PSMB1—renal system—urinary bladder cancer	0.00129	0.0123	CbGeAlD
Bortezomib—PSMB1—urethra—urinary bladder cancer	0.00126	0.0121	CbGeAlD
Bortezomib—PSMB2—renal system—urinary bladder cancer	0.00125	0.012	CbGeAlD
Bortezomib—PSMB2—urethra—urinary bladder cancer	0.00123	0.0118	CbGeAlD
Bortezomib—PSMD2—vagina—urinary bladder cancer	0.00121	0.0116	CbGeAlD
Bortezomib—PSMB8—vagina—urinary bladder cancer	0.00121	0.0115	CbGeAlD
Bortezomib—CYP3A4—urine—urinary bladder cancer	0.00111	0.0106	CbGeAlD
Bortezomib—CTSG—lymph node—urinary bladder cancer	0.0011	0.0105	CbGeAlD
Bortezomib—CYP2D6—urine—urinary bladder cancer	0.00109	0.0104	CbGeAlD
Bortezomib—SLC31A1—renal system—urinary bladder cancer	0.00109	0.0104	CbGeAlD
Bortezomib—SLC31A1—urethra—urinary bladder cancer	0.00107	0.0102	CbGeAlD
Bortezomib—PSMB5—vagina—urinary bladder cancer	0.00107	0.0102	CbGeAlD
Bortezomib—PSMA1—lymph node—urinary bladder cancer	0.00106	0.0101	CbGeAlD
Bortezomib—PSMB1—female reproductive system—urinary bladder cancer	0.00103	0.00985	CbGeAlD
Bortezomib—PSMB2—female reproductive system—urinary bladder cancer	0.001	0.00961	CbGeAlD
Bortezomib—PSMB1—vagina—urinary bladder cancer	0.000931	0.0089	CbGeAlD
Bortezomib—PSMB2—vagina—urinary bladder cancer	0.000908	0.00869	CbGeAlD
Bortezomib—PSMD1—lymph node—urinary bladder cancer	0.000886	0.00847	CbGeAlD
Bortezomib—SLC31A1—female reproductive system—urinary bladder cancer	0.00087	0.00832	CbGeAlD
Bortezomib—SLC31A1—vagina—urinary bladder cancer	0.000787	0.00752	CbGeAlD
Bortezomib—PSMD2—lymph node—urinary bladder cancer	0.000785	0.00751	CbGeAlD
Bortezomib—PSMB8—lymph node—urinary bladder cancer	0.00078	0.00746	CbGeAlD
Bortezomib—PSMB5—lymph node—urinary bladder cancer	0.000689	0.00659	CbGeAlD
Bortezomib—Nateglinide—PPARG—urinary bladder cancer	0.00062	0.169	CrCbGaD
Bortezomib—PSMB1—lymph node—urinary bladder cancer	0.000602	0.00576	CbGeAlD
Bortezomib—PSMB2—lymph node—urinary bladder cancer	0.000588	0.00562	CbGeAlD
Bortezomib—SLC31A1—lymph node—urinary bladder cancer	0.000509	0.00487	CbGeAlD
Bortezomib—PTGS1—prostate gland—urinary bladder cancer	0.000475	0.00455	CbGeAlD
Bortezomib—PTGS1—seminal vesicle—urinary bladder cancer	0.000402	0.00385	CbGeAlD
Bortezomib—CYP2C8—renal system—urinary bladder cancer	0.0004	0.00382	CbGeAlD
Bortezomib—CYP1A1—epithelium—urinary bladder cancer	0.000398	0.0038	CbGeAlD
Bortezomib—CYP1A2—renal system—urinary bladder cancer	0.000374	0.00358	CbGeAlD
Bortezomib—CYP1A1—renal system—urinary bladder cancer	0.000369	0.00353	CbGeAlD
Bortezomib—CYP1A1—urethra—urinary bladder cancer	0.000362	0.00347	CbGeAlD
Bortezomib—PTGS1—epithelium—urinary bladder cancer	0.000349	0.00334	CbGeAlD
Bortezomib—PTGS1—smooth muscle tissue—urinary bladder cancer	0.000337	0.00322	CbGeAlD
Bortezomib—CYP2C19—vagina—urinary bladder cancer	0.000332	0.00317	CbGeAlD
Bortezomib—PTGS1—renal system—urinary bladder cancer	0.000324	0.0031	CbGeAlD
Bortezomib—CYP2C8—female reproductive system—urinary bladder cancer	0.00032	0.00306	CbGeAlD
Bortezomib—CYP1A1—female reproductive system—urinary bladder cancer	0.000295	0.00283	CbGeAlD
Bortezomib—CYP2C8—vagina—urinary bladder cancer	0.000289	0.00277	CbGeAlD
Bortezomib—CYP2C9—female reproductive system—urinary bladder cancer	0.000284	0.00272	CbGeAlD
Bortezomib—CYP3A4—renal system—urinary bladder cancer	0.000271	0.00259	CbGeAlD
Bortezomib—CYP1A1—vagina—urinary bladder cancer	0.000267	0.00256	CbGeAlD
Bortezomib—CYP2D6—renal system—urinary bladder cancer	0.000266	0.00255	CbGeAlD
Bortezomib—PTGS1—female reproductive system—urinary bladder cancer	0.00026	0.00248	CbGeAlD
Bortezomib—PTGS1—vagina—urinary bladder cancer	0.000235	0.00224	CbGeAlD
Bortezomib—CYP3A4—female reproductive system—urinary bladder cancer	0.000217	0.00207	CbGeAlD
Bortezomib—CYP2D6—female reproductive system—urinary bladder cancer	0.000213	0.00204	CbGeAlD
Bortezomib—CYP1A1—lymph node—urinary bladder cancer	0.000173	0.00165	CbGeAlD
Bortezomib—PTGS1—lymph node—urinary bladder cancer	0.000152	0.00145	CbGeAlD
Bortezomib—Tinnitus—Methotrexate—urinary bladder cancer	4.16e-05	0.000202	CcSEcCtD
Bortezomib—Hypoaesthesia—Epirubicin—urinary bladder cancer	4.16e-05	0.000202	CcSEcCtD
Bortezomib—Asthenia—Cisplatin—urinary bladder cancer	4.15e-05	0.000201	CcSEcCtD
Bortezomib—Cardiac disorder—Methotrexate—urinary bladder cancer	4.14e-05	0.000201	CcSEcCtD
