nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—CYP3A4—type 2 diabetes mellitus	0.165	1	CbGaD
Hydromorphone—UGT1A9—Nateglinide—type 2 diabetes mellitus	0.0724	0.128	CbGbCtD
Hydromorphone—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0396	0.0701	CbGbCtD
Hydromorphone—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0396	0.0701	CbGbCtD
Hydromorphone—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0366	0.0647	CbGbCtD
Hydromorphone—PTGS1—Nateglinide—type 2 diabetes mellitus	0.03	0.0531	CbGbCtD
Hydromorphone—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0288	0.0509	CbGbCtD
Hydromorphone—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0221	0.039	CbGbCtD
Hydromorphone—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0202	0.0357	CbGbCtD
Hydromorphone—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0188	0.0332	CbGbCtD
Hydromorphone—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.016	0.0282	CbGbCtD
Hydromorphone—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.016	0.0282	CbGbCtD
Hydromorphone—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0147	0.026	CbGbCtD
Hydromorphone—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0146	0.0258	CbGbCtD
Hydromorphone—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0144	0.0255	CbGbCtD
Hydromorphone—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0142	0.0252	CbGbCtD
Hydromorphone—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0135	0.0238	CbGbCtD
Hydromorphone—CYP2C9—Valsartan—type 2 diabetes mellitus	0.013	0.023	CbGbCtD
Hydromorphone—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0128	0.0227	CbGbCtD
Hydromorphone—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0121	0.0214	CbGbCtD
Hydromorphone—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0117	0.0208	CbGbCtD
Hydromorphone—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0116	0.0205	CbGbCtD
Hydromorphone—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0111	0.0196	CbGbCtD
Hydromorphone—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0106	0.0188	CbGbCtD
Hydromorphone—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0103	0.0181	CbGbCtD
Hydromorphone—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00928	0.0164	CbGbCtD
Hydromorphone—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00817	0.0144	CbGbCtD
Hydromorphone—CYP2C9—Losartan—type 2 diabetes mellitus	0.00747	0.0132	CbGbCtD
Hydromorphone—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00703	0.0124	CbGbCtD
Hydromorphone—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00674	0.0119	CbGbCtD
Hydromorphone—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00674	0.0119	CbGbCtD
Hydromorphone—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00638	0.0113	CbGbCtD
Hydromorphone—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00475	0.0084	CbGbCtD
Hydromorphone—CYP3A4—Losartan—type 2 diabetes mellitus	0.00434	0.00768	CbGbCtD
Hydromorphone—Dihydrocodeine—CYP3A4—type 2 diabetes mellitus	0.000234	0.129	CrCbGaD
Hydromorphone—Oxymorphone—CYP3A4—type 2 diabetes mellitus	0.000205	0.113	CrCbGaD
Hydromorphone—Ethylmorphine—CYP3A4—type 2 diabetes mellitus	0.000196	0.108	CrCbGaD
Hydromorphone—Hydrocodone—CYP3A4—type 2 diabetes mellitus	0.000179	0.0988	CrCbGaD
Hydromorphone—Dextromethorphan—CYP2E1—type 2 diabetes mellitus	0.000168	0.0928	CrCbGaD
Hydromorphone—Oxycodone—CYP3A4—type 2 diabetes mellitus	0.000164	0.0901	CrCbGaD
Hydromorphone—Codeine—CYP3A4—type 2 diabetes mellitus	0.000156	0.086	CrCbGaD
Hydromorphone—Naloxone—CYP3A4—type 2 diabetes mellitus	0.00015	0.0824	CrCbGaD
Hydromorphone—Naloxone—ALB—type 2 diabetes mellitus	0.000131	0.0719	CrCbGaD
Hydromorphone—Morphine—CYP3A4—type 2 diabetes mellitus	0.000126	0.0696	CrCbGaD
Hydromorphone—Dextromethorphan—CYP3A4—type 2 diabetes mellitus	0.000106	0.0584	CrCbGaD
Hydromorphone—Myalgia—Irbesartan—type 2 diabetes mellitus	7.37e-05	0.000385	CcSEcCtD
Hydromorphone—Shock—Metformin—type 2 diabetes mellitus	7.37e-05	0.000385	CcSEcCtD
Hydromorphone—Insomnia—Orlistat—type 2 diabetes mellitus	7.35e-05	0.000384	CcSEcCtD
Hydromorphone—Malaise—Losartan—type 2 diabetes mellitus	7.35e-05	0.000384	CcSEcCtD
Hydromorphone—Anxiety—Irbesartan—type 2 diabetes mellitus	7.35e-05	0.000384	CcSEcCtD
Hydromorphone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	7.35e-05	0.000384	CcSEcCtD
Hydromorphone—Nervous system disorder—Metformin—type 2 diabetes mellitus	7.35e-05	0.000384	CcSEcCtD
Hydromorphone—Dyspnoea—Valsartan—type 2 diabetes mellitus	7.33e-05	0.000383	CcSEcCtD
Hydromorphone—Vertigo—Losartan—type 2 diabetes mellitus	7.32e-05	0.000382	CcSEcCtD
Hydromorphone—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	7.32e-05	0.000382	CcSEcCtD
