nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—CASP9—Parkinsons Disease Pathway—PARK2—degenerative disc disease	0.0926	0.0926	CbGpPWpGaD
Hydroxocobalamin—CASP9—AGE/RAGE pathway—MMP13—degenerative disc disease	0.0529	0.0529	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—COL9A3—degenerative disc disease	0.0437	0.0437	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—CHST3—degenerative disc disease	0.0366	0.0366	CbGpPWpGaD
Hydroxocobalamin—CASP9—p75(NTR)-mediated signaling—MMP3—degenerative disc disease	0.0342	0.0342	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling by PDGF—COL9A2—degenerative disc disease	0.0341	0.0341	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—CHST3—degenerative disc disease	0.0335	0.0335	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—CHST3—degenerative disc disease	0.0335	0.0335	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—CHST3—degenerative disc disease	0.0311	0.0311	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Metabolism—CHST3—degenerative disc disease	0.0307	0.0307	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—CHST3—degenerative disc disease	0.028	0.028	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—CHST3—degenerative disc disease	0.028	0.028	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—CHST3—degenerative disc disease	0.0277	0.0277	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—CHST3—degenerative disc disease	0.0277	0.0277	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—CHST3—degenerative disc disease	0.0265	0.0265	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—CHST3—degenerative disc disease	0.0261	0.0261	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—CHST3—degenerative disc disease	0.0244	0.0244	CbGpPWpGaD
Hydroxocobalamin—MMACHC—Disease—RPL34—degenerative disc disease	0.0236	0.0236	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—CHST3—degenerative disc disease	0.0232	0.0232	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—CHST3—degenerative disc disease	0.0232	0.0232	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—CHST3—degenerative disc disease	0.0222	0.0222	CbGpPWpGaD
Hydroxocobalamin—MMAB—Disease—RPL34—degenerative disc disease	0.0216	0.0216	CbGpPWpGaD
Hydroxocobalamin—TCN1—Disease—RPL34—degenerative disc disease	0.0216	0.0216	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—CHST3—degenerative disc disease	0.0205	0.0205	CbGpPWpGaD
Hydroxocobalamin—TCN2—Disease—RPL34—degenerative disc disease	0.0201	0.0201	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—CHST3—degenerative disc disease	0.0201	0.0201	CbGpPWpGaD
Hydroxocobalamin—AMN—Disease—RPL34—degenerative disc disease	0.0179	0.0179	CbGpPWpGaD
Hydroxocobalamin—MMAA—Disease—RPL34—degenerative disc disease	0.0179	0.0179	CbGpPWpGaD
Hydroxocobalamin—MUT—Disease—RPL34—degenerative disc disease	0.0171	0.0171	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—CHST3—degenerative disc disease	0.0168	0.0168	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—CHST3—degenerative disc disease	0.0163	0.0163	CbGpPWpGaD
Hydroxocobalamin—CUBN—Disease—RPL34—degenerative disc disease	0.0157	0.0157	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—CHST3—degenerative disc disease	0.0137	0.0137	CbGpPWpGaD
Hydroxocobalamin—MTRR—Disease—RPL34—degenerative disc disease	0.0129	0.0129	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—CHST3—degenerative disc disease	0.0123	0.0123	CbGpPWpGaD
Hydroxocobalamin—MTR—Disease—RPL34—degenerative disc disease	0.0105	0.0105	CbGpPWpGaD
Hydroxocobalamin—CASP9—Adaptive Immune System—PARK2—degenerative disc disease	0.0101	0.0101	CbGpPWpGaD
Hydroxocobalamin—CASP9—Disease—RPL34—degenerative disc disease	0.00793	0.00793	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—COL9A3—degenerative disc disease	0.00653	0.00653	CbGpPWpGaD
Hydroxocobalamin—CASP9—Immune System—PARK2—degenerative disc disease	0.00612	0.00612	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—COL9A2—degenerative disc disease	0.0051	0.0051	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—BMP2—degenerative disc disease	0.00339	0.00339	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—MMP3—degenerative disc disease	0.00235	0.00235	CbGpPWpGaD
