nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—MAS1—primary biliary cirrhosis	0.0733	0.246	CbGpPWpGaD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—ACE2—primary biliary cirrhosis	0.0556	0.187	CbGpPWpGaD
Fludrocortisone—Cardiomegaly—Ursodeoxycholic acid—primary biliary cirrhosis	0.0472	0.0688	CcSEcCtD
Fludrocortisone—Cardiomegaly—Chenodeoxycholic acid—primary biliary cirrhosis	0.0472	0.0688	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—REN—primary biliary cirrhosis	0.0421	0.142	CbGpPWpGaD
Fludrocortisone—Myopathy—Colchicine—primary biliary cirrhosis	0.0273	0.0399	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—ACE—primary biliary cirrhosis	0.0263	0.0884	CbGpPWpGaD
Fludrocortisone—Peptic ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0258	0.0376	CcSEcCtD
Fludrocortisone—Peptic ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0258	0.0376	CcSEcCtD
Fludrocortisone—Cataract—Chenodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0264	CcSEcCtD
Fludrocortisone—Cataract—Ursodeoxycholic acid—primary biliary cirrhosis	0.0181	0.0264	CcSEcCtD
Fludrocortisone—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.0174	0.0254	CcSEcCtD
Fludrocortisone—NR3C2—ACE Inhibitor Pathway—AGT—primary biliary cirrhosis	0.0167	0.056	CbGpPWpGaD
Fludrocortisone—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0238	CcSEcCtD
Fludrocortisone—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.0163	0.0238	CcSEcCtD
Fludrocortisone—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0157	0.023	CcSEcCtD
Fludrocortisone—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0157	0.023	CcSEcCtD
Fludrocortisone—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0227	CcSEcCtD
Fludrocortisone—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0227	CcSEcCtD
Fludrocortisone—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0227	CcSEcCtD
Fludrocortisone—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0156	0.0227	CcSEcCtD
Fludrocortisone—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0155	0.0227	CcSEcCtD
Fludrocortisone—Purpura—Colchicine—primary biliary cirrhosis	0.0144	0.0211	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0201	CcSEcCtD
Fludrocortisone—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.0138	0.0201	CcSEcCtD
Fludrocortisone—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0198	CcSEcCtD
Fludrocortisone—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0136	0.0198	CcSEcCtD
Fludrocortisone—Muscular weakness—Colchicine—primary biliary cirrhosis	0.0123	0.0179	CcSEcCtD
Fludrocortisone—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0154	CcSEcCtD
Fludrocortisone—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0154	CcSEcCtD
Fludrocortisone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00869	0.0127	CcSEcCtD
Fludrocortisone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00869	0.0127	CcSEcCtD
Fludrocortisone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00865	0.0126	CcSEcCtD
Fludrocortisone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00865	0.0126	CcSEcCtD
Fludrocortisone—Myalgia—Colchicine—primary biliary cirrhosis	0.00713	0.0104	CcSEcCtD
Fludrocortisone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00676	0.00986	CcSEcCtD
Fludrocortisone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00676	0.00986	CcSEcCtD
Fludrocortisone—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00951	CcSEcCtD
Fludrocortisone—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00652	0.00951	CcSEcCtD
Fludrocortisone—NR3C1—Signaling events mediated by HDAC Class II—NUP210—primary biliary cirrhosis	0.00651	0.0219	CbGpPWpGaD
Fludrocortisone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0065	0.00948	CcSEcCtD
Fludrocortisone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0065	0.00948	CcSEcCtD
Fludrocortisone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00935	CcSEcCtD
Fludrocortisone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00641	0.00935	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00623	0.00909	CcSEcCtD
Fludrocortisone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00614	0.00896	CcSEcCtD
