nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C9—Capecitabine—colon cancer	0.157	0.321	CbGbCtD
Fenofibrate—CYP2C8—Fluorouracil—colon cancer	0.133	0.273	CbGbCtD
Fenofibrate—CYP2C9—Fluorouracil—colon cancer	0.0928	0.19	CbGbCtD
Fenofibrate—CYP3A4—Irinotecan—colon cancer	0.0562	0.115	CbGbCtD
Fenofibrate—CYP3A4—Vincristine—colon cancer	0.0492	0.101	CbGbCtD
Fenofibrate—PPARA—blood vessel—colon cancer	0.0143	0.196	CbGeAlD
Fenofibrate—PPARA—embryo—colon cancer	0.00852	0.117	CbGeAlD
Fenofibrate—PPARA—epithelium—colon cancer	0.00695	0.0955	CbGeAlD
Fenofibrate—PPARA—smooth muscle tissue—colon cancer	0.0067	0.092	CbGeAlD
Fenofibrate—PPARA—renal system—colon cancer	0.00645	0.0886	CbGeAlD
Fenofibrate—PPARA—lymphoid tissue—colon cancer	0.00536	0.0736	CbGeAlD
Fenofibrate—PPARA—digestive system—colon cancer	0.00529	0.0727	CbGeAlD
Fenofibrate—Bezafibrate—PPARG—colon cancer	0.00492	0.431	CrCbGaD
Fenofibrate—PPARA—liver—colon cancer	0.00394	0.0541	CbGeAlD
Fenofibrate—Indomethacin—PPARG—colon cancer	0.00365	0.319	CrCbGaD
Fenofibrate—PPARA—lymph node—colon cancer	0.00302	0.0415	CbGeAlD
Fenofibrate—CYP2C8—renal system—colon cancer	0.00234	0.0321	CbGeAlD
Fenofibrate—CYP2C9—digestive system—colon cancer	0.0017	0.0234	CbGeAlD
Fenofibrate—CYP2C8—vagina—colon cancer	0.00169	0.0233	CbGeAlD
Fenofibrate—CYP3A4—renal system—colon cancer	0.00158	0.0218	CbGeAlD
Fenofibrate—Indomethacin—PTGS2—colon cancer	0.00154	0.135	CrCbGaD
Fenofibrate—CYP2C8—liver—colon cancer	0.00143	0.0196	CbGeAlD
Fenofibrate—Indomethacin—ABCB1—colon cancer	0.00131	0.115	CrCbGaD
Fenofibrate—CYP3A4—digestive system—colon cancer	0.0013	0.0178	CbGeAlD
Fenofibrate—CYP2C9—liver—colon cancer	0.00127	0.0174	CbGeAlD
Fenofibrate—CYP3A4—liver—colon cancer	0.000968	0.0133	CbGeAlD
Fenofibrate—Dysuria—Capecitabine—colon cancer	0.000818	0.00194	CcSEcCtD
Fenofibrate—Renal failure acute—Methotrexate—colon cancer	0.000816	0.00193	CcSEcCtD
Fenofibrate—Leukopenia—Irinotecan—colon cancer	0.000815	0.00193	CcSEcCtD
Fenofibrate—Upper respiratory tract infection—Capecitabine—colon cancer	0.000813	0.00192	CcSEcCtD
Fenofibrate—Hypertension—Vincristine—colon cancer	0.000807	0.00191	CcSEcCtD
Fenofibrate—Anaemia—Fluorouracil—colon cancer	0.000806	0.00191	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Capecitabine—colon cancer	0.000798	0.00189	CcSEcCtD
Fenofibrate—Myalgia—Vincristine—colon cancer	0.000796	0.00188	CcSEcCtD
Fenofibrate—Weight increased—Capecitabine—colon cancer	0.000796	0.00188	CcSEcCtD
Fenofibrate—Cough—Irinotecan—colon cancer	0.000795	0.00188	CcSEcCtD
Fenofibrate—Weight decreased—Capecitabine—colon cancer	0.000791	0.00187	CcSEcCtD
Fenofibrate—Hypertension—Irinotecan—colon cancer	0.000786	0.00186	CcSEcCtD
Fenofibrate—Pneumonia—Capecitabine—colon cancer	0.000784	0.00186	CcSEcCtD
Fenofibrate—Leukopenia—Fluorouracil—colon cancer	0.000781	0.00185	CcSEcCtD
Fenofibrate—Infestation NOS—Capecitabine—colon cancer	0.00078	0.00185	CcSEcCtD
Fenofibrate—Infestation—Capecitabine—colon cancer	0.00078	0.00185	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Capecitabine—colon cancer	0.000769	0.00182	CcSEcCtD
Fenofibrate—Renal failure—Capecitabine—colon cancer	0.000767	0.00181	CcSEcCtD
Fenofibrate—Discomfort—Irinotecan—colon cancer	0.000766	0.00181	CcSEcCtD
Fenofibrate—Myocardial infarction—Capecitabine—colon cancer	0.000765	0.00181	CcSEcCtD
Fenofibrate—Oedema—Vincristine—colon cancer	0.000763	0.00181	CcSEcCtD
Fenofibrate—Jaundice—Capecitabine—colon cancer	0.00076	0.0018	CcSEcCtD
Fenofibrate—Infection—Vincristine—colon cancer	0.000758	0.00179	CcSEcCtD
Fenofibrate—Conjunctivitis—Capecitabine—colon cancer	0.000758	0.00179	CcSEcCtD
Fenofibrate—Urinary tract infection—Capecitabine—colon cancer	0.000758	0.00179	CcSEcCtD
Fenofibrate—Osteoarthritis—Methotrexate—colon cancer	0.000753	0.00178	CcSEcCtD
Fenofibrate—Nervous system disorder—Vincristine—colon cancer	0.000748	0.00177	CcSEcCtD
Fenofibrate—Thrombocytopenia—Vincristine—colon cancer	0.000747	0.00177	CcSEcCtD
Fenofibrate—Oedema—Irinotecan—colon cancer	0.000743	0.00176	CcSEcCtD
Fenofibrate—Chest pain—Fluorouracil—colon cancer	0.000743	0.00176	CcSEcCtD
Fenofibrate—Myalgia—Fluorouracil—colon cancer	0.000743	0.00176	CcSEcCtD
Fenofibrate—Infection—Irinotecan—colon cancer	0.000738	0.00175	CcSEcCtD
Fenofibrate—Hyperhidrosis—Vincristine—colon cancer	0.000738	0.00175	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Capecitabine—colon cancer	0.000738	0.00175	CcSEcCtD
Fenofibrate—Discomfort—Fluorouracil—colon cancer	0.000734	0.00174	CcSEcCtD
Fenofibrate—Nervous system disorder—Irinotecan—colon cancer	0.000729	0.00172	CcSEcCtD
Fenofibrate—Thrombocytopenia—Irinotecan—colon cancer	0.000728	0.00172	CcSEcCtD
Fenofibrate—Anorexia—Vincristine—colon cancer	0.000727	0.00172	CcSEcCtD
Fenofibrate—Hyperhidrosis—Irinotecan—colon cancer	0.000718	0.0017	CcSEcCtD
Fenofibrate—Hypotension—Vincristine—colon cancer	0.000713	0.00169	CcSEcCtD
Fenofibrate—Oedema—Fluorouracil—colon cancer	0.000712	0.00168	CcSEcCtD
Fenofibrate—Anorexia—Irinotecan—colon cancer	0.000708	0.00168	CcSEcCtD
Fenofibrate—Infection—Fluorouracil—colon cancer	0.000707	0.00167	CcSEcCtD
Fenofibrate—Rhinitis—Capecitabine—colon cancer	0.000702	0.00166	CcSEcCtD
Fenofibrate—Hepatitis—Capecitabine—colon cancer	0.0007	0.00166	CcSEcCtD
Fenofibrate—Nervous system disorder—Fluorouracil—colon cancer	0.000698	0.00165	CcSEcCtD
Fenofibrate—Thrombocytopenia—Fluorouracil—colon cancer	0.000697	0.00165	CcSEcCtD
Fenofibrate—Liver function test abnormal—Methotrexate—colon cancer	0.000696	0.00165	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Vincristine—colon cancer	0.000695	0.00165	CcSEcCtD
Fenofibrate—Pharyngitis—Capecitabine—colon cancer	0.000695	0.00164	CcSEcCtD
Fenofibrate—Tachycardia—Fluorouracil—colon cancer	0.000695	0.00164	CcSEcCtD
Fenofibrate—Hypotension—Irinotecan—colon cancer	0.000694	0.00164	CcSEcCtD
Fenofibrate—Insomnia—Vincristine—colon cancer	0.00069	0.00163	CcSEcCtD
Fenofibrate—Oedema peripheral—Capecitabine—colon cancer	0.00069	0.00163	CcSEcCtD
Fenofibrate—Connective tissue disorder—Capecitabine—colon cancer	0.000688	0.00163	CcSEcCtD
Fenofibrate—Paraesthesia—Vincristine—colon cancer	0.000685	0.00162	CcSEcCtD
Fenofibrate—Anorexia—Fluorouracil—colon cancer	0.000679	0.00161	CcSEcCtD
Fenofibrate—Visual impairment—Capecitabine—colon cancer	0.000675	0.0016	CcSEcCtD
Fenofibrate—Insomnia—Irinotecan—colon cancer	0.000672	0.00159	CcSEcCtD
Fenofibrate—Paraesthesia—Irinotecan—colon cancer	0.000667	0.00158	CcSEcCtD
Fenofibrate—Hypotension—Fluorouracil—colon cancer	0.000665	0.00157	CcSEcCtD
Fenofibrate—Decreased appetite—Vincristine—colon cancer	0.000663	0.00157	CcSEcCtD
Fenofibrate—Dyspnoea—Irinotecan—colon cancer	0.000663	0.00157	CcSEcCtD
Fenofibrate—Somnolence—Irinotecan—colon cancer	0.000661	0.00156	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Vincristine—colon cancer	0.000659	0.00156	CcSEcCtD
Fenofibrate—Fatigue—Vincristine—colon cancer	0.000658	0.00156	CcSEcCtD
Fenofibrate—Eye disorder—Capecitabine—colon cancer	0.000654	0.00155	CcSEcCtD
Fenofibrate—Dyspepsia—Irinotecan—colon cancer	0.000654	0.00155	CcSEcCtD
Fenofibrate—Pain—Vincristine—colon cancer	0.000653	0.00154	CcSEcCtD
Fenofibrate—Constipation—Vincristine—colon cancer	0.000653	0.00154	CcSEcCtD
Fenofibrate—Asthma—Methotrexate—colon cancer	0.000651	0.00154	CcSEcCtD
Fenofibrate—Cardiac disorder—Capecitabine—colon cancer	0.00065	0.00154	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000649	0.00153	CcSEcCtD
Fenofibrate—Decreased appetite—Irinotecan—colon cancer	0.000646	0.00153	CcSEcCtD
Fenofibrate—Eosinophilia—Methotrexate—colon cancer	0.000645	0.00153	CcSEcCtD
Fenofibrate—Insomnia—Fluorouracil—colon cancer	0.000644	0.00152	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Irinotecan—colon cancer	0.000642	0.00152	CcSEcCtD
Fenofibrate—Fatigue—Irinotecan—colon cancer	0.000641	0.00152	CcSEcCtD
Fenofibrate—Paraesthesia—Fluorouracil—colon cancer	0.000639	0.00151	CcSEcCtD
Fenofibrate—Pancreatitis—Methotrexate—colon cancer	0.000638	0.00151	CcSEcCtD
Fenofibrate—Pain—Irinotecan—colon cancer	0.000636	0.0015	CcSEcCtD
Fenofibrate—Constipation—Irinotecan—colon cancer	0.000636	0.0015	CcSEcCtD
Fenofibrate—Angiopathy—Capecitabine—colon cancer	0.000635	0.0015	CcSEcCtD
Fenofibrate—Dyspnoea—Fluorouracil—colon cancer	0.000635	0.0015	CcSEcCtD
Fenofibrate—Somnolence—Fluorouracil—colon cancer	0.000633	0.0015	CcSEcCtD
Fenofibrate—Mediastinal disorder—Capecitabine—colon cancer	0.000631	0.00149	CcSEcCtD
