nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ABCC2—Paclitaxel—kidney cancer	0.184	0.205	CbGbCtD
Norgestimate—ABCC2—Sorafenib—kidney cancer	0.163	0.182	CbGbCtD
Norgestimate—ABCC2—Vinblastine—kidney cancer	0.161	0.18	CbGbCtD
Norgestimate—ABCC2—Vincristine—kidney cancer	0.158	0.176	CbGbCtD
Norgestimate—ABCC2—Sunitinib—kidney cancer	0.132	0.147	CbGbCtD
Norgestimate—ABCC2—Doxorubicin—kidney cancer	0.0989	0.11	CbGbCtD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—RELA—kidney cancer	0.000396	0.00384	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000395	0.00382	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—PTGS2—kidney cancer	0.000385	0.00373	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TSC1—kidney cancer	0.000381	0.00369	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—ANXA1—kidney cancer	0.000381	0.00369	CbGpPWpGaD
Norgestimate—ESR1—FOXA1 transcription factor network—CDKN1B—kidney cancer	0.000378	0.00366	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—TSC2—kidney cancer	0.000376	0.00364	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—CCND1—kidney cancer	0.000374	0.00363	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AURKA—kidney cancer	0.000371	0.00359	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—EGR1—kidney cancer	0.00037	0.00358	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—EIF5B—kidney cancer	0.00037	0.00358	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—MYC—kidney cancer	0.000365	0.00354	CbGpPWpGaD
