nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—metabolic syndrome X	0.819	1	CbGaD
Ivacaftor—Sinus headache—Metformin—metabolic syndrome X	0.0166	0.188	CcSEcCtD
Ivacaftor—Sinus congestion—Metformin—metabolic syndrome X	0.0109	0.123	CcSEcCtD
Ivacaftor—Ear pain—Metformin—metabolic syndrome X	0.00462	0.0522	CcSEcCtD
Ivacaftor—Nasal congestion—Metformin—metabolic syndrome X	0.00432	0.0489	CcSEcCtD
Ivacaftor—Hypoglycaemia—Metformin—metabolic syndrome X	0.00404	0.0457	CcSEcCtD
Ivacaftor—Breast disorder—Metformin—metabolic syndrome X	0.00356	0.0403	CcSEcCtD
Ivacaftor—Nasopharyngitis—Metformin—metabolic syndrome X	0.00352	0.0398	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00316	0.0358	CcSEcCtD
Ivacaftor—Infestation—Metformin—metabolic syndrome X	0.00303	0.0343	CcSEcCtD
Ivacaftor—Infestation NOS—Metformin—metabolic syndrome X	0.00303	0.0343	CcSEcCtD
Ivacaftor—Rhinitis—Metformin—metabolic syndrome X	0.00273	0.0309	CcSEcCtD
Ivacaftor—Connective tissue disorder—Metformin—metabolic syndrome X	0.00268	0.0303	CcSEcCtD
Ivacaftor—Mediastinal disorder—Metformin—metabolic syndrome X	0.00246	0.0278	CcSEcCtD
Ivacaftor—Myalgia—Metformin—metabolic syndrome X	0.00202	0.0228	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00201	0.0227	CcSEcCtD
Ivacaftor—Infection—Metformin—metabolic syndrome X	0.00192	0.0218	CcSEcCtD
Ivacaftor—Nervous system disorder—Metformin—metabolic syndrome X	0.0019	0.0215	CcSEcCtD
Ivacaftor—Skin disorder—Metformin—metabolic syndrome X	0.00188	0.0213	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00176	0.02	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00167	0.0189	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00158	0.0179	CcSEcCtD
Ivacaftor—Abdominal pain—Metformin—metabolic syndrome X	0.00153	0.0173	CcSEcCtD
Ivacaftor—Diarrhoea—Metformin—metabolic syndrome X	0.00132	0.015	CcSEcCtD
Ivacaftor—Dizziness—Metformin—metabolic syndrome X	0.00128	0.0145	CcSEcCtD
Ivacaftor—Rash—Metformin—metabolic syndrome X	0.00122	0.0138	CcSEcCtD
Ivacaftor—Dermatitis—Metformin—metabolic syndrome X	0.00122	0.0138	CcSEcCtD
Ivacaftor—Headache—Metformin—metabolic syndrome X	0.00121	0.0137	CcSEcCtD
Ivacaftor—Nausea—Metformin—metabolic syndrome X	0.00115	0.013	CcSEcCtD
Ivacaftor—ABCB1—ABC-family proteins mediated transport—APOA1—metabolic syndrome X	0.000381	0.00412	CbGpPWpGaD
Ivacaftor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.000378	0.00409	CbGpPWpGaD
Ivacaftor—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.00037	0.00401	CbGpPWpGaD
Ivacaftor—CFTR—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000361	0.0039	CbGpPWpGaD
Ivacaftor—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000352	0.0038	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.00034	0.00368	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—APOB—metabolic syndrome X	0.000339	0.00366	CbGpPWpGaD
Ivacaftor—ALB—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.000338	0.00366	CbGpPWpGaD
Ivacaftor—ALB—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	0.000334	0.00362	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.000333	0.0036	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.000329	0.00356	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000327	0.00354	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000325	0.00351	CbGpPWpGaD
Ivacaftor—ALB—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.00032	0.00346	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000317	0.00343	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—IGF2—metabolic syndrome X	0.000299	0.00323	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.000291	0.00315	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000287	0.00311	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—metabolic syndrome X	0.000285	0.00308	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.000284	0.00308	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.00028	0.00303	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—CRP—metabolic syndrome X	0.000277	0.00299	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000269	0.00291	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—APOA1—metabolic syndrome X	0.000268	0.0029	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—CD36—metabolic syndrome X	0.000263	0.00285	CbGpPWpGaD
Ivacaftor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000262	0.00283	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.000261	0.00283	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000256	0.00277	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	0.000251	0.00271	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—LEP—metabolic syndrome X	0.000237	0.00257	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—INS—metabolic syndrome X	0.000231	0.0025	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—APOA1—metabolic syndrome X	0.00023	0.00248	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—CCL2—metabolic syndrome X	0.000228	0.00246	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000223	0.00241	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.00022	0.00238	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	0.000219	0.00237	CbGpPWpGaD
Ivacaftor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000217	0.00234	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000213	0.0023	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—SERPINE1—metabolic syndrome X	0.000213	0.0023	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—IGF1—metabolic syndrome X	0.000192	0.00208	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.000186	0.00201	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000185	0.002	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000184	0.00199	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	0.000183	0.00198	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—SERPINE1—metabolic syndrome X	0.000182	0.00197	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000181	0.00196	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000177	0.00191	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.000174	0.00188	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000169	0.00183	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000165	0.00179	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.000154	0.00167	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000148	0.0016	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000147	0.00159	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000145	0.00156	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00014	0.00151	CbGpPWpGaD
Ivacaftor—ALB—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000138	0.00149	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.000133	0.00143	CbGpPWpGaD
Ivacaftor—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000129	0.0014	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000129	0.00139	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—TNF—metabolic syndrome X	0.000125	0.00136	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.000125	0.00135	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—IL6—metabolic syndrome X	0.000124	0.00134	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.000123	0.00133	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000122	0.00132	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000119	0.00129	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.000117	0.00126	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000115	0.00125	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—TGFB1—metabolic syndrome X	0.000115	0.00124	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000114	0.00123	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000113	0.00122	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	0.00011	0.00119	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000106	0.00115	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.000102	0.0011	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	0.000102	0.0011	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL6—metabolic syndrome X	0.000101	0.00109	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.0001	0.00108	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—TNF—metabolic syndrome X	9.96e-05	0.00108	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	9.91e-05	0.00107	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	9.51e-05	0.00103	CbGpPWpGaD
