nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP2C8—Mometasone—systemic scleroderma	0.143	0.211	CbGbCtD
Gemfibrozil—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.135	0.198	CbGbCtD
Gemfibrozil—CYP1A2—Pentoxifylline—systemic scleroderma	0.0748	0.11	CbGbCtD
Gemfibrozil—CYP1A2—Leflunomide—systemic scleroderma	0.0714	0.105	CbGbCtD
Gemfibrozil—CYP2C9—Leflunomide—systemic scleroderma	0.0643	0.0947	CbGbCtD
Gemfibrozil—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.057	0.0839	CbGbCtD
Gemfibrozil—SLCO1B1—Methotrexate—systemic scleroderma	0.054	0.0795	CbGbCtD
Gemfibrozil—CYP2C19—Prednisone—systemic scleroderma	0.0382	0.0563	CbGbCtD
Gemfibrozil—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0231	0.034	CbGbCtD
Gemfibrozil—CYP3A4—Prednisone—systemic scleroderma	0.0185	0.0272	CbGbCtD
Gemfibrozil—CYP2C9—cardial valve—systemic scleroderma	0.0163	0.411	CbGeAlD
Gemfibrozil—PPARA—blood vessel—systemic scleroderma	0.00593	0.149	CbGeAlD
Gemfibrozil—PPARA—connective tissue—systemic scleroderma	0.00304	0.0764	CbGeAlD
Gemfibrozil—PPARA—smooth muscle tissue—systemic scleroderma	0.00278	0.0699	CbGeAlD
Gemfibrozil—PPARA—skin of body—systemic scleroderma	0.00274	0.069	CbGeAlD
Gemfibrozil—PPARA—digestive system—systemic scleroderma	0.00219	0.0552	CbGeAlD
Gemfibrozil—PPARA—lung—systemic scleroderma	0.00183	0.0461	CbGeAlD
Gemfibrozil—SLCO1B1—digestive system—systemic scleroderma	0.0014	0.0352	CbGeAlD
Gemfibrozil—CYP2C19—digestive system—systemic scleroderma	0.000912	0.0229	CbGeAlD
Gemfibrozil—CYP1A2—digestive system—systemic scleroderma	0.000745	0.0187	CbGeAlD
Gemfibrozil—CYP2C9—digestive system—systemic scleroderma	0.000707	0.0178	CbGeAlD
Gemfibrozil—CYP1A2—lung—systemic scleroderma	0.000622	0.0156	CbGeAlD
Gemfibrozil—CYP3A4—digestive system—systemic scleroderma	0.000539	0.0136	CbGeAlD
Gemfibrozil—Confusional state—Mycophenolic acid—systemic scleroderma	0.000366	0.0013	CcSEcCtD
Gemfibrozil—Abdominal pain—Captopril—systemic scleroderma	0.000365	0.0013	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000364	0.00129	CcSEcCtD
Gemfibrozil—Oedema—Mycophenolic acid—systemic scleroderma	0.000363	0.00129	CcSEcCtD
Gemfibrozil—Nausea—Pentoxifylline—systemic scleroderma	0.000362	0.00129	CcSEcCtD
Gemfibrozil—Vertigo—Lisinopril—systemic scleroderma	0.00036	0.00128	CcSEcCtD
Gemfibrozil—Diarrhoea—Mometasone—systemic scleroderma	0.00036	0.00128	CcSEcCtD
Gemfibrozil—Syncope—Lisinopril—systemic scleroderma	0.00036	0.00128	CcSEcCtD
Gemfibrozil—Leukopenia—Lisinopril—systemic scleroderma	0.000359	0.00128	CcSEcCtD
Gemfibrozil—Shock—Mycophenolic acid—systemic scleroderma	0.000357	0.00127	CcSEcCtD
Gemfibrozil—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000357	0.00127	CcSEcCtD
Gemfibrozil—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000356	0.00127	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000356	0.00127	CcSEcCtD
Gemfibrozil—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000354	0.00126	CcSEcCtD
Gemfibrozil—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000353	0.00126	CcSEcCtD
Gemfibrozil—Loss of consciousness—Lisinopril—systemic scleroderma	0.000352	0.00125	CcSEcCtD
Gemfibrozil—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.00035	0.00125	CcSEcCtD
Gemfibrozil—Cough—Lisinopril—systemic scleroderma	0.00035	0.00124	CcSEcCtD
Gemfibrozil—Muscular weakness—Prednisone—systemic scleroderma	0.000349	0.00124	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000348	0.00124	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000347	0.00123	CcSEcCtD
Gemfibrozil—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000346	0.00123	CcSEcCtD
Gemfibrozil—Tension—Mycophenolate mofetil—systemic scleroderma	0.000345	0.00123	CcSEcCtD
Gemfibrozil—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000344	0.00122	CcSEcCtD
Gemfibrozil—Paraesthesia—Leflunomide—systemic scleroderma	0.000342	0.00122	CcSEcCtD
Gemfibrozil—Myalgia—Lisinopril—systemic scleroderma	0.000341	0.00121	CcSEcCtD
Gemfibrozil—Chest pain—Lisinopril—systemic scleroderma	0.000341	0.00121	CcSEcCtD
Gemfibrozil—Arthralgia—Lisinopril—systemic scleroderma	0.000341	0.00121	CcSEcCtD
Gemfibrozil—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000341	0.00121	CcSEcCtD
Gemfibrozil—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000339	0.00121	CcSEcCtD
Gemfibrozil—Dyspepsia—Leflunomide—systemic scleroderma	0.000335	0.00119	CcSEcCtD
Gemfibrozil—Pancreatitis—Prednisone—systemic scleroderma	0.000335	0.00119	CcSEcCtD
Gemfibrozil—Vomiting—Mometasone—systemic scleroderma	0.000335	0.00119	CcSEcCtD
Gemfibrozil—Feeling abnormal—Azathioprine—systemic scleroderma	0.000332	0.00118	CcSEcCtD
Gemfibrozil—Rash—Mometasone—systemic scleroderma	0.000332	0.00118	CcSEcCtD
Gemfibrozil—Asthenia—Captopril—systemic scleroderma	0.000332	0.00118	CcSEcCtD
Gemfibrozil—Dermatitis—Mometasone—systemic scleroderma	0.000331	0.00118	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000331	0.00118	CcSEcCtD
Gemfibrozil—Confusional state—Lisinopril—systemic scleroderma	0.00033	0.00117	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00033	0.00117	CcSEcCtD
Gemfibrozil—Headache—Mometasone—systemic scleroderma	0.00033	0.00117	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000329	0.00117	CcSEcCtD
Gemfibrozil—Fatigue—Leflunomide—systemic scleroderma	0.000328	0.00117	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000327	0.00116	CcSEcCtD
Gemfibrozil—Oedema—Lisinopril—systemic scleroderma	0.000327	0.00116	CcSEcCtD
Gemfibrozil—Pruritus—Captopril—systemic scleroderma	0.000327	0.00116	CcSEcCtD
Gemfibrozil—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000326	0.00116	CcSEcCtD
Gemfibrozil—Pain—Leflunomide—systemic scleroderma	0.000326	0.00116	CcSEcCtD
Gemfibrozil—Constipation—Leflunomide—systemic scleroderma	0.000326	0.00116	CcSEcCtD
Gemfibrozil—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000325	0.00116	CcSEcCtD
Gemfibrozil—Somnolence—Mycophenolic acid—systemic scleroderma	0.000323	0.00115	CcSEcCtD
Gemfibrozil—Shock—Lisinopril—systemic scleroderma	0.000322	0.00115	CcSEcCtD
Gemfibrozil—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000321	0.00114	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Lisinopril—systemic scleroderma	0.00032	0.00114	CcSEcCtD
Gemfibrozil—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00032	0.00114	CcSEcCtD
Gemfibrozil—Abdominal pain—Azathioprine—systemic scleroderma	0.000319	0.00113	CcSEcCtD
Gemfibrozil—Skin disorder—Lisinopril—systemic scleroderma	0.000318	0.00113	CcSEcCtD
Gemfibrozil—Diarrhoea—Captopril—systemic scleroderma	0.000316	0.00112	CcSEcCtD
Gemfibrozil—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000316	0.00112	CcSEcCtD
Gemfibrozil—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000315	0.00112	CcSEcCtD
Gemfibrozil—Erectile dysfunction—Prednisone—systemic scleroderma	0.000315	0.00112	CcSEcCtD
Gemfibrozil—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000314	0.00112	CcSEcCtD
Gemfibrozil—Feeling abnormal—Leflunomide—systemic scleroderma	0.000314	0.00112	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000314	0.00112	CcSEcCtD
Gemfibrozil—Fatigue—Mycophenolic acid—systemic scleroderma	0.000313	0.00111	CcSEcCtD
Gemfibrozil—Nausea—Mometasone—systemic scleroderma	0.000313	0.00111	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000311	0.00111	CcSEcCtD
Gemfibrozil—Pain—Mycophenolic acid—systemic scleroderma	0.000311	0.00111	CcSEcCtD
Gemfibrozil—Constipation—Mycophenolic acid—systemic scleroderma	0.000311	0.00111	CcSEcCtD
Gemfibrozil—Weight decreased—Prednisone—systemic scleroderma	0.000309	0.0011	CcSEcCtD
Gemfibrozil—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000309	0.0011	CcSEcCtD
Gemfibrozil—Cough—Mycophenolate mofetil—systemic scleroderma	0.000307	0.00109	CcSEcCtD
Gemfibrozil—Dizziness—Captopril—systemic scleroderma	0.000306	0.00109	CcSEcCtD
Gemfibrozil—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000305	0.00109	CcSEcCtD
