nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—CHRM3—ureter—rectum cancer	0.217	0.217	CbGeAlD
Propiomazine—CHRM3—muscle of abdomen—rectum cancer	0.156	0.156	CbGeAlD
Propiomazine—HTR2A—myenteric nerve plexus—rectum cancer	0.111	0.111	CbGeAlD
Propiomazine—HTR2A—vein—rectum cancer	0.0715	0.0715	CbGeAlD
Propiomazine—HTR2A—autonomic nervous system—rectum cancer	0.0514	0.0514	CbGeAlD
Propiomazine—CHRM5—epithelium—rectum cancer	0.0333	0.0333	CbGeAlD
Propiomazine—ADRA1D—epithelium—rectum cancer	0.0297	0.0297	CbGeAlD
Propiomazine—ADRA1B—renal system—rectum cancer	0.0282	0.0282	CbGeAlD
Propiomazine—ADRA1D—urethra—rectum cancer	0.0271	0.0271	CbGeAlD
Propiomazine—ADRA1D—female reproductive system—rectum cancer	0.0221	0.0221	CbGeAlD
Propiomazine—CHRM3—smooth muscle tissue—rectum cancer	0.0179	0.0179	CbGeAlD
Propiomazine—CHRM3—renal system—rectum cancer	0.0173	0.0173	CbGeAlD
Propiomazine—ADRA1A—epithelium—rectum cancer	0.0171	0.0171	CbGeAlD
Propiomazine—CHRM3—urethra—rectum cancer	0.017	0.017	CbGeAlD
Propiomazine—HTR2C—female reproductive system—rectum cancer	0.0164	0.0164	CbGeAlD
Propiomazine—ADRA1A—renal system—rectum cancer	0.0158	0.0158	CbGeAlD
Propiomazine—CHRM1—female reproductive system—rectum cancer	0.0154	0.0154	CbGeAlD
Propiomazine—CHRM3—female reproductive system—rectum cancer	0.0138	0.0138	CbGeAlD
Propiomazine—HRH1—epithelium—rectum cancer	0.0132	0.0132	CbGeAlD
Propiomazine—HRH1—smooth muscle tissue—rectum cancer	0.0127	0.0127	CbGeAlD
Propiomazine—HRH1—urethra—rectum cancer	0.0121	0.0121	CbGeAlD
Propiomazine—HRH1—mammalian vulva—rectum cancer	0.0115	0.0115	CbGeAlD
Propiomazine—HTR2A—epithelium—rectum cancer	0.011	0.011	CbGeAlD
Propiomazine—HTR2A—smooth muscle tissue—rectum cancer	0.0106	0.0106	CbGeAlD
Propiomazine—HTR2A—renal system—rectum cancer	0.0102	0.0102	CbGeAlD
Propiomazine—HRH1—female reproductive system—rectum cancer	0.00982	0.00982	CbGeAlD
Propiomazine—HRH1—vagina—rectum cancer	0.00889	0.00889	CbGeAlD
Propiomazine—HTR2A—female reproductive system—rectum cancer	0.00821	0.00821	CbGeAlD
Propiomazine—HTR2A—vagina—rectum cancer	0.00742	0.00742	CbGeAlD
Propiomazine—HRH1—lymph node—rectum cancer	0.00575	0.00575	CbGeAlD
