nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Reaction gastrointestinal—Metformin—metabolic syndrome X	0.162	0.162	CcSEcCtD
Iohexol—Lightheadedness—Metformin—metabolic syndrome X	0.0483	0.0483	CcSEcCtD
Iohexol—Pain in extremity—Metformin—metabolic syndrome X	0.0392	0.0392	CcSEcCtD
Iohexol—Pancreatitis—Metformin—metabolic syndrome X	0.0332	0.0332	CcSEcCtD
Iohexol—Bradycardia—Metformin—metabolic syndrome X	0.0276	0.0276	CcSEcCtD
Iohexol—Eye disorder—Metformin—metabolic syndrome X	0.0254	0.0254	CcSEcCtD
Iohexol—Flushing—Metformin—metabolic syndrome X	0.0252	0.0252	CcSEcCtD
Iohexol—Cardiac disorder—Metformin—metabolic syndrome X	0.0252	0.0252	CcSEcCtD
Iohexol—Angiopathy—Metformin—metabolic syndrome X	0.0246	0.0246	CcSEcCtD
Iohexol—Immune system disorder—Metformin—metabolic syndrome X	0.0245	0.0245	CcSEcCtD
Iohexol—Mediastinal disorder—Metformin—metabolic syndrome X	0.0244	0.0244	CcSEcCtD
Iohexol—Erythema—Metformin—metabolic syndrome X	0.0236	0.0236	CcSEcCtD
Iohexol—Flatulence—Metformin—metabolic syndrome X	0.0233	0.0233	CcSEcCtD
Iohexol—Dysgeusia—Metformin—metabolic syndrome X	0.0231	0.0231	CcSEcCtD
Iohexol—Muscle spasms—Metformin—metabolic syndrome X	0.0227	0.0227	CcSEcCtD
Iohexol—Tremor—Metformin—metabolic syndrome X	0.0221	0.0221	CcSEcCtD
Iohexol—Malaise—Metformin—metabolic syndrome X	0.0213	0.0213	CcSEcCtD
Iohexol—Syncope—Metformin—metabolic syndrome X	0.0212	0.0212	CcSEcCtD
Iohexol—Loss of consciousness—Metformin—metabolic syndrome X	0.0208	0.0208	CcSEcCtD
Iohexol—Hypertension—Metformin—metabolic syndrome X	0.0204	0.0204	CcSEcCtD
Iohexol—Discomfort—Metformin—metabolic syndrome X	0.0199	0.0199	CcSEcCtD
Iohexol—Shock—Metformin—metabolic syndrome X	0.019	0.019	CcSEcCtD
Iohexol—Nervous system disorder—Metformin—metabolic syndrome X	0.0189	0.0189	CcSEcCtD
Iohexol—Skin disorder—Metformin—metabolic syndrome X	0.0187	0.0187	CcSEcCtD
Iohexol—Hypotension—Metformin—metabolic syndrome X	0.018	0.018	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.0176	0.0176	CcSEcCtD
Iohexol—Paraesthesia—Metformin—metabolic syndrome X	0.0173	0.0173	CcSEcCtD
Iohexol—Dyspnoea—Metformin—metabolic syndrome X	0.0172	0.0172	CcSEcCtD
Iohexol—Somnolence—Metformin—metabolic syndrome X	0.0171	0.0171	CcSEcCtD
Iohexol—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.0166	0.0166	CcSEcCtD
Iohexol—Feeling abnormal—Metformin—metabolic syndrome X	0.0159	0.0159	CcSEcCtD
Iohexol—Gastrointestinal pain—Metformin—metabolic syndrome X	0.0158	0.0158	CcSEcCtD
Iohexol—Urticaria—Metformin—metabolic syndrome X	0.0153	0.0153	CcSEcCtD
Iohexol—Abdominal pain—Metformin—metabolic syndrome X	0.0152	0.0152	CcSEcCtD
Iohexol—Pruritus—Metformin—metabolic syndrome X	0.0136	0.0136	CcSEcCtD
Iohexol—Diarrhoea—Metformin—metabolic syndrome X	0.0132	0.0132	CcSEcCtD
Iohexol—Dizziness—Metformin—metabolic syndrome X	0.0127	0.0127	CcSEcCtD
Iohexol—Vomiting—Metformin—metabolic syndrome X	0.0123	0.0123	CcSEcCtD
Iohexol—Rash—Metformin—metabolic syndrome X	0.0122	0.0122	CcSEcCtD
Iohexol—Dermatitis—Metformin—metabolic syndrome X	0.0121	0.0121	CcSEcCtD
Iohexol—Headache—Metformin—metabolic syndrome X	0.0121	0.0121	CcSEcCtD
Iohexol—Nausea—Metformin—metabolic syndrome X	0.0114	0.0114	CcSEcCtD
